[monitor_start] Monitoring PID 1901281 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719148999,48561148,2099756,2099756,46305280,Phase 3.1
[monitor_data] 1776719149408,48591212,2126447,2126447,46305280,Phase 3.1
[monitor_data] 1776719149854,48619412,2153291,2153291,46305280,Phase 3.1
[monitor_data] 1776719150279,48646060,2179752,2179752,46305280,Phase 3.1
[monitor_data] 1776719150714,48672988,2204830,2204830,46305280,Phase 3.1
[monitor_data] 1776719151121,48698016,2229292,2229292,46305280,Phase 3.1
[monitor_data] 1776719151529,48722724,2253536,2253536,46305280,Phase 3.1
[monitor_data] 1776719151954,48746712,2268442,2268442,46305280,Phase 3.2
[monitor_data] 1776719152364,48753296,2255583,2255583,46305280,Phase 3.2
[monitor_data] 1776719152785,48759596,2241563,2241563,46305280,Phase 3.2
[monitor_data] 1776719153217,48766068,2227062,2227062,46305280,Phase 3.2
[monitor_data] 1776719153652,48768384,2205942,2205942,46305280,Phase 3.2
[monitor_data] 1776719154067,48768384,2185972,2185972,46305280,Phase 3.2
[monitor_data] 1776719154495,48768384,2165473,2165473,46305280,Phase 3.2
[monitor_data] 1776719154910,48768384,2143805,2143805,46305280,Phase 3.2
[monitor_data] 1776719155346,48768384,2122887,2122887,46305280,Phase 3.2
[monitor_data] 1776719155771,48768384,2102303,2102303,46305280,Phase 3.2
[monitor_data] 1776719156210,48768384,2082038,2082038,46305280,Phase 3.3
[monitor_data] 1776719156614,48772008,2066086,2066086,46305280,Phase 3.3
[monitor_data] 1776719157018,48774812,2041379,2041379,46305280,Phase 3.3
[monitor_data] 1776719157417,48774812,2024965,2024965,46305280,Phase 3.3
[monitor_data] 1776719157836,48774816,2002881,2002881,46305280,Phase 3.3
[monitor_data] 1776719158241,48774816,1981367,1981367,46305280,Phase 3.3
[monitor_data] 1776719158655,48774816,1958710,1958710,46305280,Phase 3.3
[monitor_data] 1776719159069,48774816,1936461,1936461,46305280,Phase 3.3
[monitor_data] 1776719159474,48774828,1914155,1914155,46305280,Phase 3.3
[monitor_data] 1776719159883,48774828,1891703,1891703,46305280,Phase 3.3
[monitor_data] 1776719160289,48774828,1869120,1869120,46305280,Phase 3.4
[monitor_data] 1776719160711,48774828,2040709,2040709,46305280,Phase 3.4
[monitor_data] 1776719161155,48774828,2049977,2049977,46305280,Phase 3.4
[monitor_data] 1776719161558,48774832,2049721,2049721,46305280,Phase 3.4
[monitor_data] 1776719161964,48774832,2049721,2049721,46305280,Phase 3.4
[monitor_data] 1776719162386,48952080,2229264,2229264,46305280,Phase 3.4
[monitor_data] 1776719162820,48957268,2235298,2235298,46305280,Phase 3.4
[monitor_data] 1776719163243,48960440,2233996,2233996,46305280,Phase 3.4
[monitor_data] 1776719163649,48960440,2232895,2232895,46305280,Phase 3.4
[monitor_data] 1776719164056,48960440,2232375,2232375,46305280,Phase 3.5
[monitor_data] 1776719164455,48962728,2237830,2237830,46305280,Phase 3.5
[monitor_data] 1776719164865,48969448,2243014,2243014,46305280,Phase 3.5
[monitor_data] 1776719165270,48976132,2245905,2245905,46305280,Phase 3.5
[monitor_data] 1776719165694,48976812,2244719,2244719,46305280,Phase 3.5
[monitor_data] 1776719166100,48976812,2242159,2242159,46305280,Phase 3.5
[monitor_data] 1776719166508,48976812,2215553,2215553,46305280,Phase 3.5
[monitor_data] 1776719166915,48976812,2194584,2194584,46305280,Phase 3.5
[monitor_data] 1776719167316,48976812,2169985,2169985,46305280,Phase 3.5
[monitor_data] 1776719167728,48976812,2153224,2153224,46305280,Phase 3.5
[monitor_data] 1776719168173,48976812,2153224,2153224,46305280,Phase 3.5
[monitor_data] 1776719168590,48976816,2153224,2153224,45912064,Phase 3.5
[monitor_data] 1776719169004,48976832,2141319,2141319,45907968,Phase 3.5
[monitor_data] 1776719169407,48976860,2140935,2140935,45907968,Phase 3.5
[monitor_data] 1776719169804,48976860,2146201,2146201,45907968,Phase 3.5
[monitor_data] 1776719170220,48976860,2157514,2157514,45907968,Phase 3.5
[monitor_data] 1776719170617,48976860,2166052,2166052,45907968,Phase 3.5
[monitor_data] 1776719171055,48976860,2175541,2175541,45907968,Phase 3.5
[monitor_data] 1776719171547,48976860,2186349,2186349,45907968,Phase 3.5
[monitor_data] 1776719172050,48976860,2196250,2196250,45907968,Phase 3.5
[monitor_data] 1776719172487,48976860,2205389,2205389,45907968,Phase 3.5
[monitor_data] 1776719172925,48976860,2214286,2214286,45907968,Phase 3.5
[monitor_data] 1776719173335,48976860,2223336,2223336,45907968,Phase 3.5
[monitor_data] 1776719173761,48976860,2231866,2231866,45907968,Phase 3.5
[monitor_data] 1776719174189,48976860,2242397,2242397,45910016,Phase 4
[monitor_data] 1776719174602,48976864,2249629,2249629,45910016,Phase 4
[monitor_data] 1776719175043,48976864,2245546,2245546,45910016,Phase 4
[monitor_data] 1776719175468,48976864,2241079,2241079,45910016,Phase 4
[monitor_data] 1776719175897,48976872,2236375,2236375,45910016,Phase 4
[monitor_data] 1776719176328,48976872,2232371,2232371,45910016,Phase 4
[monitor_data] 1776719176780,48976872,2219520,2219520,45910016,Phase 4
[monitor_data] 1776719177205,48976872,2348875,2348875,45910016,Phase 4
[monitor_data] 1776719177629,48991048,2567784,2567784,45910016,Phase 4
[monitor_data] 1776719178035,48991072,2582409,2582409,45910016,Phase 4
[monitor_data] 1776719178442,49002128,2596845,2596845,45910016,Phase 4
[monitor_data] 1776719178866,49014908,2605538,2605538,45910016,Phase 4
[monitor_data] 1776719179304,49021276,2611879,2611879,45910016,Phase 4
[monitor_data] 1776719179732,49027884,2618619,2618619,45910016,Phase 4
[monitor_data] 1776719180147,49036144,2994985,2994985,45910016,Phase 4
[monitor_data] 1776719180577,49404248,2984321,2984321,45910016,Phase 4
[monitor_data] 1776719180989,49404300,2969405,2969405,45910016,Phase 4
[monitor_data] 1776719181418,49408100,2985038,2985038,45910016,Phase 4
[monitor_data] 1776719181867,49414856,3002300,3002300,45910016,Phase 4
[monitor_data] 1776719182352,49420988,3017458,3017458,45910016,Phase 4
[monitor_data] 1776719182872,49433052,0,0,0,Phase 4
[monitor_data] 1776719183321,,0,0,0,Phase 4
[monitor_data] 1776719183745,,0,0,0,Phase 4
[monitor_data] 1776719184140,,0,0,0,Phase 4
[monitor_data] 1776719184550,,0,0,0,Phase 4
[monitor_data] 1776719184964,,0,0,0,Phase 4
[monitor_data] 1776719185389,,0,0,0,Phase 4
[monitor_data] 1776719185801,,0,0,0,Phase 4
[monitor_data] 1776719186222,,0,0,0,Phase 4
[monitor_data] 1776719186633,,0,0,0,Phase 4
[monitor_data] 1776719187051,,0,0,0,Phase 4
[monitor_data] 1776719187463,,0,0,0,Phase 4
[monitor_data] 1776719187864,,0,0,0,Phase 4
[monitor_data] 1776719188262,,0,0,0,Phase 4
[monitor_data] 1776719188671,,0,0,0,Phase 4
[monitor_data] 1776719189081,,0,0,0,Phase 4
[monitor_data] 1776719189512,,0,0,0,Phase 4
[monitor_data] 1776719189915,,0,0,0,Phase 4
[monitor_data] 1776719190327,,0,0,0,Phase 4
[monitor_data] 1776719190739,,0,0,0,Phase 4
[monitor_data] 1776719191147,,0,0,0,Phase 4
[monitor_data] 1776719191564,,0,0,0,Phase 4
[monitor_data] 1776719191994,,0,0,0,Phase 4
[monitor_data] 1776719192392,,0,0,0,Phase 4
[monitor_data] 1776719192795,,0,0,0,Phase 4
[monitor_data] 1776719193172,,0,0,0,Phase 4
[monitor_data] 1776719193586,,0,0,0,Phase 4
[monitor_end] Process 1901281 terminated
