[monitor_start] Monitoring PID 1683332 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725346966,48826492,2998498,2998498,46303232,Phase 4
[monitor_data] 1776725347441,48826492,2991143,2991143,46303232,Phase 4
[monitor_data] 1776725347893,48826492,2984596,2984596,46303232,Phase 4
[monitor_data] 1776725348310,48826492,2978653,2978653,46303232,Phase 4
[monitor_data] 1776725348744,48826492,2975142,2975142,46303232,Phase 4
[monitor_data] 1776725349195,48826496,3350875,3350875,46303232,Phase 4
[monitor_data] 1776725349607,49005860,3366408,3366408,46303232,Phase 4
[monitor_data] 1776725350037,49005860,3383097,3383097,46303232,Phase 4
[monitor_data] 1776725350453,49014544,3397916,3397916,46303232,Phase 4
[monitor_data] 1776725350859,49025600,3404391,3404391,46303232,Phase 4
[monitor_data] 1776725351268,49031344,3410204,3410204,46303232,Phase 4
[monitor_data] 1776725351680,49037588,3417378,3417378,46303232,Phase 4
[monitor_data] 1776725352107,49046240,3780300,3780300,46303232,Phase 4
[monitor_data] 1776725352539,49379388,3775103,3775103,46303232,Phase 4
[monitor_data] 1776725352949,49379680,3765960,3765960,46303232,Phase 4
[monitor_data] 1776725353355,49379680,3756366,3756366,46303232,Phase 4
[monitor_data] 1776725353775,49400192,3767020,3767020,46303232,Phase 4
[monitor_data] 1776725354170,49455508,3779835,3779835,46303232,Phase 4
[monitor_data] 1776725354586,49490176,3791684,3791684,46303232,Phase 4
[monitor_data] 1776725354990,49491576,3800887,3800887,46303232,Phase 4
[monitor_data] 1776725355401,49552380,0,0,0,Phase 4
[monitor_data] 1776725355781,,0,0,0,Phase 4
[monitor_data] 1776725356164,,0,0,0,Phase 4
[monitor_data] 1776725356577,,0,0,0,Phase 4
[monitor_data] 1776725356960,,0,0,0,Phase 4
[monitor_data] 1776725357384,,0,0,0,Phase 4
[monitor_data] 1776725357790,,0,0,0,Phase 4
[monitor_data] 1776725358191,,0,0,0,Phase 4
[monitor_data] 1776725358572,,0,0,0,Phase 4
[monitor_data] 1776725358986,,0,0,0,Phase 4
[monitor_data] 1776725359387,,0,0,0,Phase 4
[monitor_data] 1776725359789,,0,0,0,Phase 4
[monitor_data] 1776725360186,,0,0,0,Phase 4
[monitor_data] 1776725360603,,0,0,0,Phase 4
[monitor_data] 1776725361014,,0,0,0,Phase 4
[monitor_data] 1776725361382,,0,0,0,Phase 4
[monitor_data] 1776725361746,,0,0,0,Phase 4
[monitor_data] 1776725362149,,0,0,0,Phase 4
[monitor_data] 1776725362513,,0,0,0,Phase 4
[monitor_data] 1776725362889,,0,0,0,Phase 4
[monitor_data] 1776725363270,,0,0,0,Phase 4
[monitor_data] 1776725363653,,0,0,0,Phase 4
[monitor_data] 1776725364044,,0,0,0,Phase 4
[monitor_data] 1776725364405,,0,0,0,Phase 4
[monitor_data] 1776725364785,,0,0,0,Phase 4
[monitor_data] 1776725365194,,0,0,0,Phase 4
[monitor_data] 1776725365589,,0,0,0,Phase 4
[monitor_data] 1776725365966,,0,0,0,Phase 4
[monitor_data] 1776725366330,,0,0,0,Phase 4
[monitor_end] Process 1683332 terminated
