[monitor_start] Monitoring PID 3088599 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700715047,47083936,1477244,1477244,46108672,Phase 2
[monitor_data] 1776700715496,47789332,1456131,1456131,46108672,Phase 2
[monitor_data] 1776700715914,47789332,1435825,1435825,46108672,Phase 2
[monitor_data] 1776700716334,47789332,1415391,1415391,46108672,Phase 2
[monitor_data] 1776700716776,47789332,1394324,1394324,46108672,Phase 2
[monitor_data] 1776700717212,47789332,1372212,1372212,46108672,Phase 2
[monitor_data] 1776700717659,47789332,1351330,1351330,46108672,Phase 2
[monitor_data] 1776700718091,47789332,1331166,1331166,46305280,Phase 2
[monitor_data] 1776700718513,47981212,1310684,1310684,46305280,Phase 2
[monitor_data] 1776700718949,47984648,1421099,1421099,46305280,Phase 2
[monitor_data] 1776700719402,47851092,1425947,1425947,46305280,Phase 3.1
[monitor_data] 1776700719847,47861824,1433701,1433701,46305280,Phase 3.1
[monitor_data] 1776700720288,47974168,1555755,1555755,46305280,Phase 3.1
[monitor_data] 1776700720725,47995240,1559621,1559621,46305280,Phase 3.1
[monitor_data] 1776700721153,47997784,1560057,1560057,46305280,Phase 3.1
[monitor_data] 1776700721587,47997832,1559061,1559061,46305280,Phase 3.1
[monitor_data] 1776700722017,47997832,1557840,1557840,46305280,Phase 3.1
[monitor_data] 1776700722468,47997832,1555882,1555882,46305280,Phase 3.1
[monitor_data] 1776700722921,47997832,1556787,1556787,46305280,Phase 3.2
[monitor_data] 1776700723370,47998080,1564394,1564394,46305280,Phase 3.2
[monitor_data] 1776700723834,47998436,1565470,1565470,46305280,Phase 3.2
[monitor_data] 1776700724296,47999912,1563197,1563197,46305280,Phase 3.2
[monitor_data] 1776700724729,47999912,1553856,1553856,46305280,Phase 3.2
[monitor_data] 1776700725191,47999912,1547218,1547218,46305280,Phase 3.2
[monitor_data] 1776700725649,47999912,1546785,1546785,46303232,Phase 3.2
[monitor_data] 1776700726098,48000220,1546529,1546529,46303232,Phase 3.2
[monitor_data] 1776700726568,48000352,1958221,1958221,46303232,Phase 3.2
[monitor_data] 1776700727002,48364268,1988290,1988290,46305280,Phase 3.3
[monitor_data] 1776700727426,48392468,2032437,2032437,46305280,Phase 3.3
[monitor_data] 1776700727868,48432336,2075309,2075309,46305280,Phase 3.3
[monitor_data] 1776700728316,48475364,2117617,2117617,46305280,Phase 3.3
[monitor_data] 1776700728773,48518352,2156615,2156615,46305280,Phase 3.3
[monitor_data] 1776700729213,48550940,2185036,2185036,46305280,Phase 3.3
[monitor_data] 1776700729653,48579948,2214020,2214020,46305280,Phase 3.3
[monitor_data] 1776700730081,48598496,2223470,2223470,46305280,Phase 3.3
[monitor_data] 1776700730516,48614036,2243714,2243714,46305280,Phase 3.3
[monitor_data] 1776700730948,48634948,2265564,2265564,46305280,Phase 3.3
[monitor_data] 1776700731415,48657600,2286780,2286780,46305280,Phase 3.3
[monitor_data] 1776700731836,48678020,2309424,2309424,46305280,Phase 3.4
[monitor_data] 1776700732295,48704288,2316915,2316915,46305280,Phase 3.4
[monitor_data] 1776700732763,48714292,2308493,2308493,46305280,Phase 3.4
[monitor_data] 1776700733194,48723428,2295864,2295864,46305280,Phase 3.4
[monitor_data] 1776700733650,48723428,2277933,2277933,46305280,Phase 3.4
[monitor_data] 1776700734090,48723428,2257776,2257776,46305280,Phase 3.4
[monitor_data] 1776700734547,48723428,2237430,2237430,46305280,Phase 3.4
[monitor_data] 1776700734984,48723428,2216968,2216968,46305280,Phase 3.4
[monitor_data] 1776700735435,48723428,2196832,2196832,46305280,Phase 3.4
[monitor_data] 1776700735886,48723428,2176704,2176704,46305280,Phase 3.5
[monitor_data] 1776700736351,48726160,2149553,2149553,46305280,Phase 3.5
[monitor_data] 1776700736831,48651472,2135160,2135160,46305280,Phase 3.5
[monitor_data] 1776700737315,48658728,2118693,2118693,46305280,Phase 3.5
[monitor_data] 1776700737760,48661892,2095002,2095002,46305280,Phase 3.5
[monitor_data] 1776700738187,48661892,2071266,2071266,46305280,Phase 3.5
[monitor_data] 1776700738629,48661892,2035136,2035136,46305280,Phase 3.5
[monitor_data] 1776700739062,48687300,2285529,2285529,46305280,Phase 3.5
[monitor_data] 1776700739502,48687300,2285529,2285529,46305280,Phase 3.5
[monitor_data] 1776700739942,48688328,2285337,2285337,46305280,Phase 3.5
[monitor_data] 1776700740379,48688328,2285337,2285337,46305280,Phase 3.5
[monitor_data] 1776700740827,48688332,2541521,2541521,46305280,Phase 3.5
[monitor_data] 1776700741252,48938108,2518410,2518410,46305280,Phase 3.5
[monitor_data] 1776700741676,48938108,2491533,2491533,46305280,Phase 3.5
[monitor_data] 1776700742129,48938108,2465709,2465709,46305280,Phase 3.5
[monitor_data] 1776700742550,48938904,2463928,2463928,46305280,Phase 3.5
[monitor_data] 1776700743004,48944732,2469733,2469733,46305280,Phase 3.5
[monitor_data] 1776700743449,48949364,2472946,2472946,46305280,Phase 3.5
[monitor_data] 1776700743891,48952108,2471749,2471749,46305280,Phase 3.5
[monitor_data] 1776700744313,48952108,2471047,2471047,46305280,Phase 3.5
[monitor_data] 1776700744728,48952108,2468979,2468979,46305280,Phase 3.5
[monitor_data] 1776700745144,48952108,2467911,2467911,46305280,Phase 3.5
[monitor_data] 1776700745577,48952108,2466859,2466859,46305280,Phase 3.5
[monitor_data] 1776700746027,48952108,2465488,2465488,46305280,Phase 3.5
[monitor_data] 1776700746450,48952108,2464675,2464675,46305280,Phase 4
[monitor_data] 1776700746891,48952116,2465949,2465949,46305280,Phase 4
[monitor_data] 1776700747346,48952116,2466409,2466409,46305280,Phase 4
[monitor_data] 1776700747774,48952116,2468267,2468267,46305280,Phase 4
[monitor_data] 1776700748225,48952116,2459775,2459775,46305280,Phase 4
[monitor_data] 1776700748682,48952120,2459632,2459632,46305280,Phase 4
[monitor_data] 1776700749118,48952120,2459632,2459632,46305280,Phase 4
[monitor_data] 1776700749559,48952120,2459633,2459633,46305280,Phase 4
[monitor_data] 1776700750008,48952120,2459632,2459632,46305280,Phase 4
[monitor_data] 1776700750446,48952120,2459637,2459637,46305280,Phase 4
[monitor_data] 1776700750878,48952120,2459628,2459628,46305280,Phase 4
[monitor_data] 1776700751321,48952120,2459628,2459628,46305280,Phase 4
[monitor_data] 1776700751761,48952120,2459632,2459632,46305280,Phase 4
[monitor_data] 1776700752212,48952120,2459628,2459628,46305280,Phase 4
[monitor_data] 1776700752650,48952160,2459630,2459630,46305280,Phase 4
[monitor_data] 1776700753114,48952160,0,0,0,Phase 4
[monitor_data] 1776700753550,,0,0,0,Phase 4
[monitor_data] 1776700753976,,0,0,0,Phase 4
[monitor_data] 1776700754371,,0,0,0,Phase 4
[monitor_data] 1776700754771,,0,0,0,Phase 4
[monitor_data] 1776700755187,,0,0,0,Phase 4
[monitor_data] 1776700755634,,0,0,0,Phase 4
[monitor_data] 1776700756064,,0,0,0,Phase 4
[monitor_data] 1776700756500,,0,0,0,Phase 4
[monitor_data] 1776700756914,,0,0,0,Phase 4
[monitor_data] 1776700757338,,0,0,0,Phase 4
[monitor_data] 1776700757731,,0,0,0,Phase 4
[monitor_data] 1776700758151,,0,0,0,Phase 4
[monitor_data] 1776700758577,,0,0,0,Phase 4
[monitor_data] 1776700759012,,0,0,0,Phase 4
[monitor_data] 1776700759422,,0,0,0,Phase 4
[monitor_data] 1776700759844,,0,0,0,Phase 4
[monitor_data] 1776700760241,,0,0,0,Phase 4
[monitor_data] 1776700760662,,0,0,0,Phase 4
[monitor_data] 1776700761105,,0,0,0,Phase 4
[monitor_data] 1776700761541,,0,0,0,Phase 4
[monitor_data] 1776700761971,,0,0,0,Phase 4
[monitor_data] 1776700762419,,0,0,0,Phase 4
[monitor_data] 1776700762849,,0,0,0,Phase 4
[monitor_data] 1776700763245,,0,0,0,Phase 4
[monitor_data] 1776700763651,,0,0,0,Phase 4
[monitor_data] 1776700764057,,0,0,0,Phase 4
[monitor_end] Process 3088599 terminated
