[monitor_start] Monitoring PID 4122180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705555370,21510092,816666,816666,21573632,Phase 1
[monitor_data] 1776705555794,22505404,845375,845375,22296576,Phase 1
[monitor_data] 1776705556219,23259852,876226,876226,23031808,Phase 1
[monitor_data] 1776705556652,24029832,908350,908350,23791616,Phase 1
[monitor_data] 1776705557097,24820580,942919,942919,24608768,Phase 1
[monitor_data] 1776705557575,25675352,975501,975501,25401344,Phase 1
[monitor_data] 1776705558034,26503576,1010058,1010058,26187776,Phase 1
[monitor_data] 1776705558484,27316976,1005386,1005386,27047936,Phase 1
[monitor_data] 1776705558955,28179524,982762,982762,27875328,Phase 1
[monitor_data] 1776705559406,29003584,959503,959503,28694528,Phase 1
[monitor_data] 1776705559855,29822296,936377,936377,29503488,Phase 1
[monitor_data] 1776705560296,30628264,914032,914032,30322688,Phase 1
[monitor_data] 1776705560748,31452708,890956,890956,31137792,Phase 1
[monitor_data] 1776705561193,32264528,868783,868783,31928320,Phase 1
[monitor_data] 1776705561630,32990208,847078,847078,32751616,Phase 1
[monitor_data] 1776705562083,33811812,823269,823269,33585152,Phase 1
[monitor_data] 1776705562545,34598140,897007,897007,34367488,Phase 1
[monitor_data] 1776705562978,35381624,979666,979666,35203072,Phase 1
[monitor_data] 1776705563440,36297496,979733,979733,36009984,Phase 1
[monitor_data] 1776705563884,37104484,979797,979797,36792320,Phase 1
[monitor_data] 1776705564310,37885376,979859,979859,37275648,Phase 1
[monitor_data] 1776705564735,38335516,979867,979867,37646336,Phase 1
[monitor_data] 1776705565185,38741204,979928,979928,38418432,Phase 1
[monitor_data] 1776705565611,39514632,979990,979990,39192576,Phase 1
[monitor_data] 1776705566031,40288312,980055,980055,40005632,Phase 1
[monitor_data] 1776705566472,41102284,980120,980120,40841216,Phase 1
[monitor_data] 1776705566925,41938128,980375,980375,41648128,Phase 1
[monitor_data] 1776705567365,42747096,979993,979993,42452992,Phase 1
[monitor_data] 1776705567796,43551876,1649103,1649103,43141120,Phase 1
[monitor_data] 1776705568213,44914060,1674976,1674976,43880448,Phase 1
[monitor_data] 1776705568644,45683604,1706149,1706149,44625920,Phase 1
[monitor_data] 1776705569077,46462276,1737047,1737047,45373440,Phase 1
[monitor_data] 1776705569513,47239596,1769164,1769164,46090240,Phase 2
[monitor_data] 1776705569934,47974236,1799491,1799491,46106624,Phase 2
[monitor_data] 1776705570348,48006092,1830992,1830992,46106624,Phase 2
[monitor_data] 1776705570768,48038244,1864133,1864133,46106624,Phase 2
[monitor_data] 1776705571202,48071388,1895096,1895096,46106624,Phase 2
[monitor_data] 1776705571627,48103748,1929205,1929205,46106624,Phase 2
[monitor_data] 1776705572070,48137488,1960721,1960721,46106624,Phase 2
[monitor_data] 1776705572498,48169808,1991371,1991371,46106624,Phase 2
[monitor_data] 1776705572927,48202072,2023355,2023355,46303232,Phase 2
[monitor_data] 1776705573373,48429028,2054218,2054218,46303232,Phase 2
[monitor_data] 1776705573799,48457976,2059664,2059664,46303232,Phase 3.1
[monitor_data] 1776705574222,48462444,2045401,2045401,46303232,Phase 3.1
[monitor_data] 1776705574675,48469484,2031820,2031820,46303232,Phase 3.1
[monitor_data] 1776705575116,48475008,2013191,2013191,46303232,Phase 3.1
[monitor_data] 1776705575546,48475008,1992140,1992140,46303232,Phase 3.1
[monitor_data] 1776705575997,48475008,1970509,1970509,46303232,Phase 3.1
[monitor_data] 1776705576438,48475008,1949590,1949590,46303232,Phase 3.1
[monitor_data] 1776705576892,48475008,1928959,1928959,46303232,Phase 3.1
[monitor_data] 1776705577343,48475008,1907137,1907137,46303232,Phase 3.1
[monitor_data] 1776705577783,48475008,1886953,1886953,46303232,Phase 3.2
[monitor_data] 1776705578248,48478324,1872093,1872093,46303232,Phase 3.2
[monitor_data] 1776705578686,48484972,1854171,1854171,46303232,Phase 3.2
[monitor_data] 1776705579127,48427856,1832733,1832733,46303232,Phase 3.2
[monitor_data] 1776705579549,48428392,1807811,1807811,46303232,Phase 3.2
[monitor_data] 1776705579977,48428392,1780826,1780826,46303232,Phase 3.2
[monitor_data] 1776705580414,48428392,1755861,1755861,46303232,Phase 3.2
[monitor_data] 1776705580855,48428392,1729076,1729076,46303232,Phase 3.2
[monitor_data] 1776705581291,48362988,1703551,1703551,46303232,Phase 3.2
[monitor_data] 1776705581725,48362988,1844263,1844263,46303232,Phase 3.3
[monitor_data] 1776705582171,48366388,1851616,1851616,46303232,Phase 3.3
[monitor_data] 1776705582647,48380180,1860849,1860849,46305280,Phase 3.3
[monitor_data] 1776705583113,48383400,2019474,2019474,46305280,Phase 3.3
[monitor_data] 1776705583548,48546580,2020215,2020215,46305280,Phase 3.3
[monitor_data] 1776705583975,48548972,2018842,2018842,46305280,Phase 3.3
[monitor_data] 1776705584420,48548972,2016825,2016825,46305280,Phase 3.3
[monitor_data] 1776705584867,48549256,2023098,2023098,46305280,Phase 3.3
[monitor_data] 1776705585300,48552848,2024400,2024400,46305280,Phase 3.3
[monitor_data] 1776705585738,48553848,2023912,2023912,46305280,Phase 3.4
[monitor_data] 1776705586195,48553848,2022126,2022126,46305280,Phase 3.4
[monitor_data] 1776705586643,48553848,2021260,2021260,46305280,Phase 3.4
[monitor_data] 1776705587074,48553848,2019910,2019910,46305280,Phase 3.4
[monitor_data] 1776705587503,48553848,2017982,2017982,46305280,Phase 3.4
[monitor_data] 1776705587951,48553848,2014895,2014895,46305280,Phase 3.4
[monitor_data] 1776705588374,48553848,1987003,1987003,46305280,Phase 3.4
[monitor_data] 1776705588791,48553848,1972644,1972644,46305280,Phase 3.4
[monitor_data] 1776705589222,48553848,1971972,1971972,46305280,Phase 3.4
[monitor_data] 1776705589639,48553856,1971844,1971844,46305280,Phase 3.5
[monitor_data] 1776705590054,48555392,2087215,2087215,46305280,Phase 3.5
[monitor_data] 1776705590483,48607692,2125411,2125411,46307328,Phase 3.5
[monitor_data] 1776705590934,48620648,2140783,2140783,46307328,Phase 3.5
[monitor_data] 1776705591363,48627952,2148071,2148071,46307328,Phase 3.5
[monitor_data] 1776705591801,48635424,2155614,2155614,46307328,Phase 3.5
[monitor_data] 1776705592246,48642960,2162878,2162878,46307328,Phase 3.5
[monitor_data] 1776705592696,48650432,2170235,2170235,46307328,Phase 3.5
[monitor_data] 1776705593148,48657932,2177798,2177798,46307328,Phase 3.5
[monitor_data] 1776705593583,48665224,2184715,2184715,46307328,Phase 3.5
[monitor_data] 1776705594021,48671400,2187574,2187574,46307328,Phase 3.5
[monitor_data] 1776705594684,48674652,2193906,2193906,46307328,Phase 3.5
[monitor_data] 1776705595100,48681544,2200663,2200663,46307328,Phase 3.5
[monitor_data] 1776705595520,48687732,2193499,2193499,46307328,Phase 3.5
[monitor_data] 1776705595968,48687732,2176427,2176427,46307328,Phase 3.5
[monitor_data] 1776705596402,48687732,2159198,2159198,46307328,Phase 3.5
[monitor_data] 1776705596818,48687732,2142359,2142359,46307328,Phase 3.5
[monitor_data] 1776705597244,48687732,2119282,2119282,46307328,Phase 3.5
[monitor_data] 1776705597667,48639768,2445101,2445101,46305280,Phase 3.5
[monitor_data] 1776705598119,48869688,2445101,2445101,46305280,Phase 3.5
[monitor_data] 1776705598570,48869688,2445101,2445101,46305280,Phase 3.5
[monitor_data] 1776705599029,48869688,2444973,2444973,46305280,Phase 3.5
[monitor_data] 1776705599463,48869688,2444973,2444973,46305280,Phase 4
[monitor_data] 1776705599907,48869692,2448401,2448401,46305280,Phase 4
[monitor_data] 1776705600329,48869692,2455839,2455839,46305280,Phase 4
[monitor_data] 1776705600743,49181196,2773094,2773094,46305280,Phase 4
[monitor_data] 1776705601175,49188576,2783519,2783519,46305280,Phase 4
[monitor_data] 1776705601613,49195048,2798761,2798761,46305280,Phase 4
[monitor_data] 1776705602057,49200864,2810338,2810338,46305280,Phase 4
[monitor_data] 1776705602479,49202680,2822694,2822694,46305280,Phase 4
[monitor_data] 1776705602906,49208140,2829930,2829930,46305280,Phase 4
[monitor_data] 1776705603334,49217296,2838021,2838021,46305280,Phase 4
[monitor_data] 1776705603775,49226768,2845661,2845661,46305280,Phase 4
[monitor_data] 1776705604205,49235588,2853086,2853086,46305280,Phase 4
[monitor_data] 1776705604613,49243948,2860689,2860689,46305280,Phase 4
[monitor_data] 1776705605032,49253968,2869413,2869413,46305280,Phase 4
[monitor_data] 1776705605452,49264100,2877870,2877870,46305280,Phase 4
[monitor_data] 1776705605873,49274244,2886473,2886473,46305280,Phase 4
[monitor_data] 1776705606285,49284180,2894563,2894563,46305280,Phase 4
[monitor_data] 1776705606680,49293724,2901449,2901449,46305280,Phase 4
[monitor_data] 1776705607082,49303448,2909431,2909431,46305280,Phase 4
[monitor_data] 1776705607499,49313612,2918126,2918126,46305280,Phase 4
[monitor_data] 1776705607895,49318264,0,0,0,Phase 4
[monitor_data] 1776705608290,,0,0,0,Phase 4
[monitor_data] 1776705608677,,0,0,0,Phase 4
[monitor_data] 1776705609084,,0,0,0,Phase 4
[monitor_data] 1776705609500,,0,0,0,Phase 4
[monitor_data] 1776705609885,,0,0,0,Phase 4
[monitor_data] 1776705610260,,0,0,0,Phase 4
[monitor_data] 1776705610648,,0,0,0,Phase 4
[monitor_data] 1776705611044,,0,0,0,Phase 4
[monitor_data] 1776705611431,,0,0,0,Phase 4
[monitor_data] 1776705611824,,0,0,0,Phase 4
[monitor_data] 1776705612221,,0,0,0,Phase 4
[monitor_data] 1776705612595,,0,0,0,Phase 4
[monitor_data] 1776705612979,,0,0,0,Phase 4
[monitor_data] 1776705613380,,0,0,0,Phase 4
[monitor_data] 1776705613771,,0,0,0,Phase 4
[monitor_data] 1776705614154,,0,0,0,Phase 4
[monitor_data] 1776705614547,,0,0,0,Phase 4
[monitor_data] 1776705614940,,0,0,0,Phase 4
[monitor_data] 1776705615324,,0,0,0,Phase 4
[monitor_data] 1776705615710,,0,0,0,Phase 4
[monitor_data] 1776705616093,,0,0,0,Phase 4
[monitor_data] 1776705616485,,0,0,0,Phase 4
[monitor_data] 1776705616875,,0,0,0,Phase 4
[monitor_data] 1776705617295,,0,0,0,Phase 4
[monitor_data] 1776705617670,,0,0,0,Phase 4
[monitor_data] 1776705618061,,0,0,0,Phase 4
[monitor_data] 1776705618461,,0,0,0,Phase 4
[monitor_end] Process 4122180 terminated
