[monitor_start] Monitoring PID 3847078 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714214657,36933340,866251,866251,36708352,Phase 1
[monitor_data] 1776714215089,37723224,865611,865611,37525504,Phase 1
[monitor_data] 1776714215530,38539064,865423,865423,38305792,Phase 1
[monitor_data] 1776714215974,39589592,1480747,1480747,39036928,Phase 1
[monitor_data] 1776714216410,40678900,1512416,1512416,39796736,Phase 1
[monitor_data] 1776714216858,41470640,1542833,1542833,40497152,Phase 1
[monitor_data] 1776714217271,42201688,1573693,1573693,41234432,Phase 1
[monitor_data] 1776714217708,42972388,1605309,1605309,41947136,Phase 1
[monitor_data] 1776714218128,43715992,1636479,1636479,42719232,Phase 1
[monitor_data] 1776714218585,44523468,1670413,1670413,43470848,Phase 1
[monitor_data] 1776714219030,45308284,1703531,1703531,44267520,Phase 1
[monitor_data] 1776714219498,46137780,1735232,1735232,45027328,Phase 1
[monitor_data] 1776714219945,46929620,1767983,1767983,45772800,Phase 1
[monitor_data] 1776714220384,47708804,1799525,1799525,46110720,Phase 2
[monitor_data] 1776714220810,48044792,1830654,1830654,46110720,Phase 2
[monitor_data] 1776714221228,48076200,1850190,1850190,46110720,Phase 2
[monitor_data] 1776714221649,48083112,1829050,1829050,46110720,Phase 2
[monitor_data] 1776714222069,48083112,1808942,1808942,46110720,Phase 2
[monitor_data] 1776714222483,48083112,1788471,1788471,46110720,Phase 2
[monitor_data] 1776714222912,48083112,1767625,1767625,46110720,Phase 2
[monitor_data] 1776714223356,48083112,1747243,1747243,46307328,Phase 2
[monitor_data] 1776714223779,48278428,1728115,1728115,46307328,Phase 2
[monitor_data] 1776714224203,48278428,1709193,1709193,46307328,Phase 3.1
[monitor_data] 1776714224630,48279232,1694139,1694139,46307328,Phase 3.1
[monitor_data] 1776714225032,48285148,1681658,1681658,46307328,Phase 3.1
[monitor_data] 1776714225434,48291056,1666736,1666736,46307328,Phase 3.1
[monitor_data] 1776714225837,48241480,1642133,1642133,46307328,Phase 3.1
[monitor_data] 1776714226243,48241480,1617566,1617566,46307328,Phase 3.1
[monitor_data] 1776714226664,48241480,1592464,1592464,46307328,Phase 3.1
[monitor_data] 1776714227067,48190216,1568257,1568257,46307328,Phase 3.1
[monitor_data] 1776714227465,48175944,1542819,1542819,46307328,Phase 3.1
[monitor_data] 1776714227885,48175944,1517938,1517938,46307328,Phase 3.1
[monitor_data] 1776714228304,48175944,1492275,1492275,46307328,Phase 3.2
[monitor_data] 1776714228736,48142240,1648853,1648853,46307328,Phase 3.2
[monitor_data] 1776714229152,48152472,1652116,1652116,46307328,Phase 3.2
[monitor_data] 1776714229577,48152472,1782939,1782939,46307328,Phase 3.2
[monitor_data] 1776714229999,48295176,1798245,1798245,46307328,Phase 3.2
[monitor_data] 1776714230439,48298716,1796806,1796806,46307328,Phase 3.2
[monitor_data] 1776714230839,48298716,1794903,1794903,46307328,Phase 3.2
[monitor_data] 1776714231278,48298716,1795980,1795980,46307328,Phase 3.2
[monitor_data] 1776714231717,48299316,1799595,1799595,46307328,Phase 3.3
[monitor_data] 1776714232126,48301680,1799988,1799988,46307328,Phase 3.3
[monitor_data] 1776714232546,48301680,1798850,1798850,46307328,Phase 3.3
[monitor_data] 1776714232992,48301680,1797665,1797665,46307328,Phase 3.3
[monitor_data] 1776714233417,48301680,1796181,1796181,46307328,Phase 3.3
[monitor_data] 1776714233819,48301680,1794887,1794887,46307328,Phase 3.3
[monitor_data] 1776714234237,48301680,1791042,1791042,46307328,Phase 3.3
[monitor_data] 1776714234653,48301680,1764240,1764240,46307328,Phase 3.3
[monitor_data] 1776714235070,48301680,1763232,1763232,46307328,Phase 3.3
[monitor_data] 1776714235514,48301692,1762976,1762976,46305280,Phase 3.3
[monitor_data] 1776714235944,48302128,2016858,2016858,46305280,Phase 3.4
[monitor_data] 1776714236359,48440556,2070744,2070744,46305280,Phase 3.4
[monitor_data] 1776714236788,48480396,2123622,2123622,46305280,Phase 3.4
[monitor_data] 1776714237202,48530332,2169941,2169941,46307328,Phase 3.4
[monitor_data] 1776714237602,48571576,2205767,2205767,46307328,Phase 3.4
[monitor_data] 1776714238040,48601696,2227761,2227761,46307328,Phase 3.4
[monitor_data] 1776714238446,48620768,2246563,2246563,46307328,Phase 3.4
[monitor_data] 1776714238854,48639952,2265829,2265829,46307328,Phase 3.4
[monitor_data] 1776714239266,48659340,2284296,2284296,46307328,Phase 3.4
[monitor_data] 1776714239667,48678232,2303730,2303730,46307328,Phase 3.4
[monitor_data] 1776714240087,48697980,2322778,2322778,46307328,Phase 3.5
[monitor_data] 1776714240503,48719256,2348356,2348356,46307328,Phase 3.5
[monitor_data] 1776714240925,48751004,2379877,2379877,46307328,Phase 3.5
[monitor_data] 1776714241331,48778020,2387402,2387402,46307328,Phase 3.5
[monitor_data] 1776714241735,48785024,2373079,2373079,46307328,Phase 3.5
[monitor_data] 1776714242154,48785024,2356084,2356084,46307328,Phase 3.5
[monitor_data] 1776714242569,48785024,2340205,2340205,46307328,Phase 3.5
[monitor_data] 1776714242985,48785024,2323459,2323459,46307328,Phase 3.5
[monitor_data] 1776714243386,48785024,2307575,2307575,46307328,Phase 3.5
[monitor_data] 1776714243780,48785024,2291721,2291721,46307328,Phase 3.5
[monitor_data] 1776714244184,48785024,2273810,2273810,46307328,Phase 3.5
[monitor_data] 1776714244635,48785024,2254899,2254899,46307328,Phase 3.5
[monitor_data] 1776714245046,48785024,2236803,2236803,46307328,Phase 3.5
[monitor_data] 1776714245455,48785024,2218404,2218404,46307328,Phase 3.5
[monitor_data] 1776714245879,48785024,2199586,2199586,46307328,Phase 3.5
[monitor_data] 1776714246288,48785024,2180240,2180240,46307328,Phase 3.5
[monitor_data] 1776714246717,48785024,2147467,2147467,46307328,Phase 3.5
[monitor_data] 1776714247136,48718196,2125514,2125514,46307328,Phase 3.5
[monitor_data] 1776714247538,48718196,2103503,2103503,46307328,Phase 3.5
[monitor_data] 1776714247941,48666640,2069000,2069000,46307328,Phase 3.5
[monitor_data] 1776714248343,48799688,2388434,2388434,46307328,Phase 3.5
[monitor_data] 1776714248745,48799688,2388434,2388434,46307328,Phase 3.5
[monitor_data] 1776714249184,48799688,2388242,2388242,46307328,Phase 3.5
[monitor_data] 1776714249591,48800844,2388242,2388242,46307328,Phase 3.5
[monitor_data] 1776714250002,48800844,2388242,2388242,46307328,Phase 3.5
[monitor_data] 1776714250401,48800844,2388242,2388242,46307328,Phase 4
[monitor_data] 1776714250806,49080076,2681545,2681545,46307328,Phase 4
[monitor_data] 1776714251218,49087132,2689153,2689153,46307328,Phase 4
[monitor_data] 1776714251629,49087252,2695986,2695986,46307328,Phase 4
[monitor_data] 1776714252032,49087348,2705258,2705258,46307328,Phase 4
[monitor_data] 1776714252446,49087648,2713110,2713110,46307328,Phase 4
[monitor_data] 1776714252860,49096224,2721967,2721967,46307328,Phase 4
[monitor_data] 1776714253276,49105040,2729969,2729969,46307328,Phase 4
[monitor_data] 1776714253678,49113500,2738201,2738201,46307328,Phase 4
[monitor_data] 1776714254081,49121836,2746207,2746207,46307328,Phase 4
[monitor_data] 1776714254493,49130448,2754455,2754455,46307328,Phase 4
[monitor_data] 1776714254899,49138868,2765013,2765013,46307328,Phase 4
[monitor_data] 1776714255302,49150168,2772685,2772685,46307328,Phase 4
[monitor_data] 1776714255720,49158872,2780843,2780843,46307328,Phase 4
[monitor_data] 1776714256148,49167776,2788257,2788257,46307328,Phase 4
[monitor_data] 1776714256556,49176264,2795856,2795856,46307328,Phase 4
[monitor_data] 1776714256986,49184572,2793965,2793965,46307328,Phase 4
[monitor_data] 1776714257392,49185076,2777038,2777038,46307328,Phase 4
[monitor_data] 1776714257776,49185076,2760800,2760800,46307328,Phase 4
[monitor_data] 1776714258163,49185076,2743388,2743388,0,Phase 4
[monitor_data] 1776714258580,,0,0,0,Phase 4
[monitor_data] 1776714258956,,0,0,0,Phase 4
[monitor_data] 1776714259350,,0,0,0,Phase 4
[monitor_data] 1776714259746,,0,0,0,Phase 4
[monitor_data] 1776714260153,,0,0,0,Phase 4
[monitor_data] 1776714260527,,0,0,0,Phase 4
[monitor_data] 1776714260921,,0,0,0,Phase 4
[monitor_data] 1776714261326,,0,0,0,Phase 4
[monitor_data] 1776714261736,,0,0,0,Phase 4
[monitor_data] 1776714262121,,0,0,0,Phase 4
[monitor_data] 1776714262505,,0,0,0,Phase 4
[monitor_data] 1776714262920,,0,0,0,Phase 4
[monitor_data] 1776714263380,,0,0,0,Phase 4
[monitor_data] 1776714263806,,0,0,0,Phase 4
[monitor_data] 1776714264188,,0,0,0,Phase 4
[monitor_data] 1776714264576,,0,0,0,Phase 4
[monitor_data] 1776714264972,,0,0,0,Phase 4
[monitor_data] 1776714265359,,0,0,0,Phase 4
[monitor_data] 1776714265749,,0,0,0,Phase 4
[monitor_data] 1776714266148,,0,0,0,Phase 4
[monitor_data] 1776714266543,,0,0,0,Phase 4
[monitor_data] 1776714266923,,0,0,0,Phase 4
[monitor_data] 1776714267330,,0,0,0,Phase 4
[monitor_data] 1776714267728,,0,0,0,Phase 4
[monitor_data] 1776714268103,,0,0,0,Phase 4
[monitor_data] 1776714268489,,0,0,0,Phase 4
[monitor_data] 1776714268883,,0,0,0,Phase 4
[monitor_end] Process 3847078 terminated
