[monitor_start] Monitoring PID 753874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707375391,23330316,933291,933291,23115776,Phase 1
[monitor_data] 1776707375833,24130120,961082,961082,23912448,Phase 1
[monitor_data] 1776707376277,24939844,936579,936579,24727552,Phase 1
[monitor_data] 1776707376724,25755672,909028,909028,25501696,Phase 1
[monitor_data] 1776707377150,26533656,881634,881634,26279936,Phase 1
[monitor_data] 1776707377576,27309676,852960,852960,27033600,Phase 1
[monitor_data] 1776707377993,28067248,822413,822413,27838464,Phase 1
[monitor_data] 1776707378436,28870324,789169,789169,28665856,Phase 1
[monitor_data] 1776707378893,29699016,839308,839308,29460480,Phase 1
[monitor_data] 1776707379329,30491776,915525,915525,30253056,Phase 1
[monitor_data] 1776707379762,31366908,940165,940165,31078400,Phase 1
[monitor_data] 1776707380208,32225460,940233,940233,31920128,Phase 1
[monitor_data] 1776707380663,33079408,973065,973065,32710656,Phase 1
[monitor_data] 1776707381089,33882592,973129,973129,33507328,Phase 1
[monitor_data] 1776707381520,34689076,1038728,1038728,34318336,Phase 1
[monitor_data] 1776707381959,35511632,1038794,1038794,35149824,Phase 1
[monitor_data] 1776707382409,36343544,1038890,1038890,35979264,Phase 1
[monitor_data] 1776707382854,37100512,1038639,1038639,36812800,Phase 1
[monitor_data] 1776707383295,37969292,1604869,1604869,37564416,Phase 1
[monitor_data] 1776707383746,39217428,1638498,1638498,38318080,Phase 1
[monitor_data] 1776707384190,40007448,1671388,1671388,39065600,Phase 1
[monitor_data] 1776707384625,40788060,1705970,1705970,39829504,Phase 1
[monitor_data] 1776707385062,41584632,1738909,1738909,40583168,Phase 1
[monitor_data] 1776707385495,42373220,1772200,1772200,41390080,Phase 1
[monitor_data] 1776707385957,43213924,1804859,1804859,42139648,Phase 1
[monitor_data] 1776707386384,43997140,1836933,1836933,42907648,Phase 1
[monitor_data] 1776707386824,44797276,1868160,1868160,43687936,Phase 1
[monitor_data] 1776707387269,45607204,1898706,1898706,43763712,Phase 2
[monitor_data] 1776707387683,45682164,1928271,1928271,43763712,Phase 2
[monitor_data] 1776707388093,45711432,1957413,1957413,43763712,Phase 2
[monitor_data] 1776707388527,45741484,1969140,1969140,43763712,Phase 2
[monitor_data] 1776707388983,45744252,1941438,1941438,43763712,Phase 2
[monitor_data] 1776707389424,45744252,1913368,1913368,43763712,Phase 2
[monitor_data] 1776707389858,45744252,1886100,1886100,43763712,Phase 2
[monitor_data] 1776707390292,45710344,1859793,1859793,43960320,Phase 2
[monitor_data] 1776707390732,45905660,1833049,1833049,43960320,Phase 2
[monitor_data] 1776707391160,45905660,1807260,1807260,43960320,Phase 3.1
[monitor_data] 1776707391608,45910504,1786701,1786701,43960320,Phase 3.1
[monitor_data] 1776707392061,45917636,1766194,1766194,43960320,Phase 3.1
[monitor_data] 1776707392490,45921648,1739878,1739878,43960320,Phase 3.1
[monitor_data] 1776707392919,45921648,1711631,1711631,43960320,Phase 3.1
[monitor_data] 1776707393345,45921648,1684666,1684666,43960320,Phase 3.1
[monitor_data] 1776707393786,45921648,1655999,1655999,43960320,Phase 3.1
[monitor_data] 1776707394244,45921648,1627796,1627796,43960320,Phase 3.1
[monitor_data] 1776707394686,45858280,1762697,1762697,43960320,Phase 3.1
[monitor_data] 1776707395125,45858280,1762626,1762626,43960320,Phase 3.2
[monitor_data] 1776707395576,45862376,1903216,1903216,43960320,Phase 3.2
[monitor_data] 1776707396014,45997556,1913531,1913531,43960320,Phase 3.2
[monitor_data] 1776707396438,46001972,1913089,1913089,43960320,Phase 3.2
[monitor_data] 1776707396864,46001972,1911186,1911186,43960320,Phase 3.2
[monitor_data] 1776707397304,46001972,1909025,1909025,43960320,Phase 3.2
[monitor_data] 1776707397752,46010212,1908165,1908165,43960320,Phase 3.2
[monitor_data] 1776707398220,46036572,1910346,1910346,43960320,Phase 3.2
[monitor_data] 1776707398667,46068084,1940643,1940643,43960320,Phase 3.2
[monitor_data] 1776707399100,46102056,1938788,1938788,43960320,Phase 3.3
[monitor_data] 1776707399541,46134824,2001176,2001176,43960320,Phase 3.3
[monitor_data] 1776707400011,46163504,1990391,1990391,43960320,Phase 3.3
[monitor_data] 1776707400457,46165556,1984600,1984600,43960320,Phase 3.3
[monitor_data] 1776707400923,46007864,1984386,1984386,43958272,Phase 3.3
[monitor_data] 1776707401359,46009284,1984130,1984130,43958272,Phase 3.3
[monitor_data] 1776707401800,46073672,2221719,2221719,43958272,Phase 3.3
[monitor_data] 1776707402229,46102632,2251288,2251288,43958272,Phase 3.3
[monitor_data] 1776707402649,46131568,2279080,2279080,43958272,Phase 3.3
[monitor_data] 1776707403068,46160020,2309931,2309931,43960320,Phase 3.4
[monitor_data] 1776707403538,46190396,2353025,2353025,43960320,Phase 3.4
[monitor_data] 1776707403975,46217496,2385537,2385537,43960320,Phase 3.4
[monitor_data] 1776707404395,46241156,2408270,2408270,43960320,Phase 3.4
[monitor_data] 1776707404844,46265116,2429648,2429648,43960320,Phase 3.4
[monitor_data] 1776707405270,46285724,2450405,2450405,43960320,Phase 3.4
[monitor_data] 1776707405705,46306824,2469956,2469956,43960320,Phase 3.4
[monitor_data] 1776707406117,46326688,2489427,2489427,43960320,Phase 3.4
[monitor_data] 1776707406530,46346620,2500659,2500659,43960320,Phase 3.4
[monitor_data] 1776707406958,46351652,2481175,2481175,43960320,Phase 3.4
[monitor_data] 1776707407411,46351652,2465353,2465353,43960320,Phase 3.5
[monitor_data] 1776707407873,46361428,2458645,2458645,43960320,Phase 3.5
[monitor_data] 1776707408319,46373052,2451659,2451659,43960320,Phase 3.5
[monitor_data] 1776707408767,46384636,2437429,2437429,43960320,Phase 3.5
[monitor_data] 1776707409228,46384784,2417252,2417252,43960320,Phase 3.5
[monitor_data] 1776707409636,46384784,2397741,2397741,43960320,Phase 3.5
[monitor_data] 1776707410058,46384784,2376554,2376554,43960320,Phase 3.5
[monitor_data] 1776707410471,46384784,2352727,2352727,43960320,Phase 3.5
[monitor_data] 1776707410914,46384784,2328507,2328507,43960320,Phase 3.5
[monitor_data] 1776707411334,46352136,2303816,2303816,43960320,Phase 3.5
[monitor_data] 1776707411767,46352136,2279136,2279136,43960320,Phase 3.5
[monitor_data] 1776707412208,46381184,2544654,2544654,43960320,Phase 3.5
[monitor_data] 1776707412654,46381184,2544654,2544654,43960320,Phase 3.5
[monitor_data] 1776707413113,46381184,2544526,2544526,43960320,Phase 3.5
[monitor_data] 1776707413530,46381184,2544526,2544526,43960320,Phase 3.5
[monitor_data] 1776707413954,46381184,2829737,2829737,43960320,Phase 3.5
[monitor_data] 1776707414369,46660896,2836615,2836615,43960320,Phase 3.5
[monitor_data] 1776707414797,46692236,2843112,2843112,43960320,Phase 3.5
[monitor_data] 1776707415209,46723764,2844801,2844801,43960320,Phase 3.5
[monitor_data] 1776707415639,46755664,2843055,2843055,43960320,Phase 3.5
[monitor_data] 1776707416076,46786384,2841104,2841104,43960320,Phase 3.5
[monitor_data] 1776707416511,46819152,2838996,2838996,43960320,Phase 3.5
[monitor_data] 1776707416942,46851920,2837613,2837613,43960320,Phase 3.5
[monitor_data] 1776707417402,46886736,2834437,2834437,43960320,Phase 4
[monitor_data] 1776707417842,46919508,3097747,3097747,43960320,Phase 4
[monitor_data] 1776707418283,46941636,3103076,3103076,43960320,Phase 4
[monitor_data] 1776707418715,46971116,3110299,3110299,43960320,Phase 4
[monitor_data] 1776707419164,46975212,3104220,3104220,43960320,Phase 4
[monitor_data] 1776707419603,46975212,3097907,3097907,43960320,Phase 4
[monitor_data] 1776707420053,46975212,3091856,3091856,43960320,Phase 4
[monitor_data] 1776707420504,46975212,3084364,3084364,43960320,Phase 4
[monitor_data] 1776707420931,46975212,3075620,3075620,43960320,Phase 4
[monitor_data] 1776707421338,46975212,3064877,3064877,43960320,Phase 4
[monitor_data] 1776707421777,46975212,3051404,3051404,43960320,Phase 4
[monitor_data] 1776707422217,46975212,3035586,3035586,43960320,Phase 4
[monitor_data] 1776707422621,46975212,3026230,3026230,43960320,Phase 4
[monitor_data] 1776707423056,46975212,3026231,3026231,43960320,Phase 4
[monitor_data] 1776707423466,46975212,3026230,3026230,43960320,Phase 4
[monitor_data] 1776707423870,46975212,3026234,3026234,43960320,Phase 4
[monitor_data] 1776707424277,46975212,3026231,3026231,43960320,Phase 4
[monitor_data] 1776707424692,46975212,3026235,3026235,43960320,Phase 4
[monitor_data] 1776707425111,46975212,3026231,3026231,43960320,Phase 4
[monitor_data] 1776707425537,46975212,3026235,3026235,43960320,Phase 4
[monitor_data] 1776707425976,46977296,3026231,3026231,43960320,Phase 4
[monitor_data] 1776707426380,46977296,3026231,3026231,43960320,Phase 4
[monitor_data] 1776707426797,46977296,3026231,3026231,0,Phase 4
[monitor_end] Process 753874 terminated
