[monitor_start] Monitoring PID 3783277 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704821043,47796424,1348000,1348000,46108672,Phase 2
[monitor_data] 1776704821486,47796424,1320362,1320362,46108672,Phase 2
[monitor_data] 1776704821939,47796424,1293659,1293659,46108672,Phase 2
[monitor_data] 1776704822365,47796424,1267911,1267911,46305280,Phase 2
[monitor_data] 1776704822809,47998348,1393986,1393986,46305280,Phase 2
[monitor_data] 1776704823254,47998348,1394495,1394495,46305280,Phase 3.1
[monitor_data] 1776704823698,48001912,1515865,1515865,46305280,Phase 3.1
[monitor_data] 1776704824163,48125252,1526230,1526230,46305280,Phase 3.1
[monitor_data] 1776704824589,48129812,1525702,1525702,46305280,Phase 3.1
[monitor_data] 1776704825038,48129812,1524004,1524004,46305280,Phase 3.1
[monitor_data] 1776704825481,48129812,1523142,1523142,46305280,Phase 3.1
[monitor_data] 1776704825896,48129812,1521179,1521179,46305280,Phase 3.1
[monitor_data] 1776704826326,48129812,1519658,1519658,46305280,Phase 3.1
[monitor_data] 1776704826772,48129812,1517997,1517997,46305280,Phase 3.1
[monitor_data] 1776704827197,48129812,1517915,1517915,46305280,Phase 3.2
[monitor_data] 1776704827645,48131868,1518068,1518068,46305280,Phase 3.2
[monitor_data] 1776704828096,48131868,1513322,1513322,46305280,Phase 3.2
[monitor_data] 1776704828563,48131872,1513322,1513322,46305280,Phase 3.2
[monitor_data] 1776704829003,48131880,1512649,1512649,46303232,Phase 3.2
[monitor_data] 1776704829443,48133368,1512392,1512392,46303232,Phase 3.2
[monitor_data] 1776704829878,48235852,1944489,1944489,46303232,Phase 3.2
[monitor_data] 1776704830337,48354128,1977798,1977798,46303232,Phase 3.2
[monitor_data] 1776704830811,48388100,2009585,2009585,46303232,Phase 3.2
[monitor_data] 1776704831250,48419352,2046975,2046975,46305280,Phase 3.3
[monitor_data] 1776704831705,48459212,2093818,2093818,46305280,Phase 3.3
[monitor_data] 1776704832150,48504540,2136630,2136630,46305280,Phase 3.3
[monitor_data] 1776704832597,48549364,2179478,2179478,46305280,Phase 3.3
[monitor_data] 1776704833049,48584432,2208519,2208519,46305280,Phase 3.3
[monitor_data] 1776704833485,48602572,2215896,2215896,46305280,Phase 3.3
[monitor_data] 1776704833915,48611640,2223145,2223145,46305280,Phase 3.3
[monitor_data] 1776704834350,48620896,2230312,2230312,46305280,Phase 3.3
[monitor_data] 1776704834777,48630120,2237463,2237463,46305280,Phase 3.3
[monitor_data] 1776704835223,48645636,2249179,2249179,46305280,Phase 3.3
[monitor_data] 1776704835666,48650724,2233001,2233001,46305280,Phase 3.4
[monitor_data] 1776704836106,48658920,2223528,2223528,46305280,Phase 3.4
[monitor_data] 1776704836535,48668704,2214937,2214937,46305280,Phase 3.4
[monitor_data] 1776704836975,48677404,2200272,2200272,46305280,Phase 3.4
[monitor_data] 1776704837396,48677404,2180675,2180675,46305280,Phase 3.4
[monitor_data] 1776704837840,48677404,2153214,2153214,46305280,Phase 3.4
[monitor_data] 1776704838269,48677404,2135362,2135362,46305280,Phase 3.4
[monitor_data] 1776704838711,48677404,2113589,2113589,46305280,Phase 3.4
[monitor_data] 1776704839144,48677404,2092265,2092265,46305280,Phase 3.4
[monitor_data] 1776704839583,48677404,2069356,2069356,46305280,Phase 3.5
[monitor_data] 1776704840044,48627068,2054206,2054206,46305280,Phase 3.5
[monitor_data] 1776704840494,48630328,2042503,2042503,46305280,Phase 3.5
[monitor_data] 1776704840944,48640320,2028874,2028874,46305280,Phase 3.5
[monitor_data] 1776704841397,48676452,2278273,2278273,46305280,Phase 3.5
[monitor_data] 1776704841831,48676452,2278273,2278273,46305280,Phase 3.5
[monitor_data] 1776704842251,48676452,2278081,2278081,46305280,Phase 3.5
[monitor_data] 1776704842675,48676852,2278081,2278081,46305280,Phase 3.5
[monitor_data] 1776704843116,48676852,2278081,2278081,46305280,Phase 3.5
[monitor_data] 1776704843548,48676852,2527887,2527887,46305280,Phase 3.5
[monitor_data] 1776704843979,48923828,2529144,2529144,46305280,Phase 3.5
[monitor_data] 1776704844413,48925740,2531079,2531079,46305280,Phase 3.5
[monitor_data] 1776704844849,48927016,2533857,2533857,46305280,Phase 3.5
[monitor_data] 1776704845293,48929736,2534268,2534268,46305280,Phase 3.5
[monitor_data] 1776704845752,48930620,2536510,2536510,46305280,Phase 3.5
[monitor_data] 1776704846196,48933624,2536477,2536477,46305280,Phase 3.5
[monitor_data] 1776704846638,48933624,2535449,2535449,46305280,Phase 3.5
[monitor_data] 1776704847057,48933624,2535065,2535065,46305280,Phase 3.5
[monitor_data] 1776704847486,48933624,2533650,2533650,46305280,Phase 3.5
[monitor_data] 1776704847909,48933624,2532417,2532417,46305280,Phase 3.5
[monitor_data] 1776704848370,48933624,2530010,2530010,46305280,Phase 3.5
[monitor_data] 1776704848819,48933624,2529079,2529079,46305280,Phase 3.5
[monitor_data] 1776704849248,48933624,2520568,2520568,46305280,Phase 3.5
[monitor_data] 1776704849653,48933624,2495364,2495364,46305280,Phase 3.5
[monitor_data] 1776704850084,48933624,2471001,2471001,46305280,Phase 4
[monitor_data] 1776704850501,48933624,2448700,2448700,46305280,Phase 4
[monitor_data] 1776704850925,48933624,2448646,2448646,46305280,Phase 4
[monitor_data] 1776704851353,48933624,2448645,2448645,46305280,Phase 4
[monitor_data] 1776704851766,48933624,2448646,2448646,46305280,Phase 4
[monitor_data] 1776704852172,48933624,2448649,2448649,46305280,Phase 4
[monitor_data] 1776704852601,48933624,2448650,2448650,46305280,Phase 4
[monitor_data] 1776704853014,48933624,2448646,2448646,46305280,Phase 4
[monitor_data] 1776704853414,48933624,2448649,2448649,46305280,Phase 4
[monitor_data] 1776704853836,48933624,2448650,2448650,46305280,Phase 4
[monitor_data] 1776704854243,48933624,2448649,2448649,46305280,Phase 4
[monitor_data] 1776704854652,48933624,2448649,2448649,46305280,Phase 4
[monitor_data] 1776704855055,48933624,2448650,2448650,46305280,Phase 4
[monitor_data] 1776704855459,48933624,2448650,2448650,46305280,Phase 4
[monitor_data] 1776704855850,48933624,2448649,2448649,46305280,Phase 4
[monitor_data] 1776704856257,48933624,2448646,2448646,46305280,Phase 4
[monitor_data] 1776704856683,48933624,2448648,2448648,46305280,Phase 4
[monitor_data] 1776704857076,48933624,2448650,2448650,46305280,Phase 4
[monitor_data] 1776704857475,48933624,2448647,2448647,46305280,Phase 4
[monitor_data] 1776704857876,48933660,2448647,2448647,46305280,Phase 4
[monitor_data] 1776704858261,48933660,2448647,2448647,46305280,Phase 4
[monitor_data] 1776704858673,48933660,2448647,2448647,46305280,Phase 4
[monitor_data] 1776704859062,48933660,0,0,0,Phase 4
[monitor_data] 1776704861125,,0,0,0,Phase 4
[monitor_data] 1776704861505,,0,0,0,Phase 4
[monitor_data] 1776704861893,,0,0,0,Phase 4
[monitor_data] 1776704862291,,0,0,0,Phase 4
[monitor_data] 1776704862682,,0,0,0,Phase 4
[monitor_data] 1776704863075,,0,0,0,Phase 4
[monitor_data] 1776704863458,,0,0,0,Phase 4
[monitor_data] 1776704863858,,0,0,0,Phase 4
[monitor_data] 1776704864227,,0,0,0,Phase 4
[monitor_data] 1776704864621,,0,0,0,Phase 4
[monitor_data] 1776704865000,,0,0,0,Phase 4
[monitor_data] 1776704865382,,0,0,0,Phase 4
[monitor_data] 1776704865761,,0,0,0,Phase 4
[monitor_data] 1776704866159,,0,0,0,Phase 4
[monitor_data] 1776704866529,,0,0,0,Phase 4
[monitor_data] 1776704866924,,0,0,0,Phase 4
[monitor_data] 1776704867298,,0,0,0,Phase 4
[monitor_data] 1776704867704,,0,0,0,Phase 4
[monitor_data] 1776704868085,,0,0,0,Phase 4
[monitor_data] 1776704868482,,0,0,0,Phase 4
[monitor_data] 1776704868865,,0,0,0,Phase 4
[monitor_data] 1776704869251,,0,0,0,Phase 4
[monitor_data] 1776704869638,,0,0,0,Phase 4
[monitor_data] 1776704870029,,0,0,0,Phase 4
[monitor_data] 1776704870423,,0,0,0,Phase 4
[monitor_end] Process 3783277 terminated
