[monitor_start] Monitoring PID 1912099 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709949619,46125088,1800047,1800047,45078528,Phase 1
[monitor_data] 1776709950078,46954108,1828021,1828021,45871104,Phase 1
[monitor_data] 1776709950533,47778128,1856780,1856780,46110720,Phase 2
[monitor_data] 1776709950972,47999552,1853329,1853329,46110720,Phase 2
[monitor_data] 1776709951413,47999552,1832794,1832794,46110720,Phase 2
[monitor_data] 1776709951832,47999552,1813263,1813263,46110720,Phase 2
[monitor_data] 1776709952251,47999552,1792748,1792748,46110720,Phase 2
[monitor_data] 1776709952684,47999552,1772664,1772664,46110720,Phase 2
[monitor_data] 1776709953101,47955828,1751822,1751822,46110720,Phase 2
[monitor_data] 1776709953540,47955828,1732049,1732049,46307328,Phase 2
[monitor_data] 1776709953956,48151144,1711377,1711377,46307328,Phase 2
[monitor_data] 1776709954427,48151144,1691418,1691418,46307328,Phase 3.1
[monitor_data] 1776709954836,48153808,1677634,1677634,46307328,Phase 3.1
[monitor_data] 1776709955251,48159396,1663654,1663654,46307328,Phase 3.1
[monitor_data] 1776709955696,48164536,1645538,1645538,46307328,Phase 3.1
[monitor_data] 1776709956121,48106340,1624410,1624410,46307328,Phase 3.1
[monitor_data] 1776709956552,48099000,1604270,1604270,46307328,Phase 3.1
[monitor_data] 1776709956994,48099000,1583808,1583808,46307328,Phase 3.1
[monitor_data] 1776709957423,48099000,1562978,1562978,46307328,Phase 3.1
[monitor_data] 1776709957845,48099000,1540302,1540302,46307328,Phase 3.1
[monitor_data] 1776709958304,48099000,1518789,1518789,46307328,Phase 3.2
[monitor_data] 1776709958720,48046872,1655399,1655399,46307328,Phase 3.2
[monitor_data] 1776709959134,48065476,1662427,1662427,46307328,Phase 3.2
[monitor_data] 1776709959579,48067508,1662427,1662427,46307328,Phase 3.2
[monitor_data] 1776709959995,48171824,1794100,1794100,46307328,Phase 3.2
[monitor_data] 1776709960465,48175232,1793447,1793447,46307328,Phase 3.2
[monitor_data] 1776709960905,48175236,1791447,1791447,46307328,Phase 3.2
[monitor_data] 1776709961345,48178056,1802370,1802370,46307328,Phase 3.2
[monitor_data] 1776709961778,48224860,1814948,1814948,46307328,Phase 3.3
[monitor_data] 1776709962217,48269924,1839907,1839907,46307328,Phase 3.3
[monitor_data] 1776709962649,48271968,1839903,1839903,46307328,Phase 3.3
[monitor_data] 1776709963081,48294496,1889422,1889422,46307328,Phase 3.3
[monitor_data] 1776709963504,48317024,1889595,1889595,46307328,Phase 3.3
[monitor_data] 1776709963941,48341600,1886737,1886737,46307328,Phase 3.3
[monitor_data] 1776709964355,48355936,1863620,1863620,46307328,Phase 3.3
[monitor_data] 1776709964778,48200300,1861668,1861668,46305280,Phase 3.3
[monitor_data] 1776709965229,48200796,1861412,1861412,46305280,Phase 3.3
[monitor_data] 1776709965677,48418868,2182602,2182602,46307328,Phase 3.4
[monitor_data] 1776709966104,48454872,2220105,2220105,46307328,Phase 3.4
[monitor_data] 1776709966519,48482944,2265691,2265691,46307328,Phase 3.4
[monitor_data] 1776709966963,48522528,2312550,2312550,46307328,Phase 3.4
[monitor_data] 1776709967388,48568436,2356515,2356515,46307328,Phase 3.4
[monitor_data] 1776709967820,48605716,2384645,2384645,46307328,Phase 3.4
[monitor_data] 1776709968239,48627768,2404829,2404829,46307328,Phase 3.4
[monitor_data] 1776709968684,48649016,2425373,2425373,46307328,Phase 3.4
[monitor_data] 1776709969127,48670172,2446363,2446363,46307328,Phase 3.4
[monitor_data] 1776709969586,48692200,2467797,2467797,46307328,Phase 3.4
[monitor_data] 1776709970003,48712268,2487643,2487643,46307328,Phase 3.4
[monitor_data] 1776709970441,48733356,2510533,2510533,46307328,Phase 3.5
[monitor_data] 1776709970873,48761688,2540860,2540860,46307328,Phase 3.5
[monitor_data] 1776709971311,48781720,2534132,2534132,46307328,Phase 3.5
[monitor_data] 1776709971758,48792320,2522546,2522546,46307328,Phase 3.5
[monitor_data] 1776709972213,48792624,2504716,2504716,46307328,Phase 3.5
[monitor_data] 1776709972672,48792624,2486942,2486942,46307328,Phase 3.5
[monitor_data] 1776709973141,48792624,2469487,2469487,46307328,Phase 3.5
[monitor_data] 1776709973555,48792624,2453378,2453378,46307328,Phase 3.5
[monitor_data] 1776709973982,48792624,2436092,2436092,46307328,Phase 3.5
[monitor_data] 1776709974416,48792624,2418081,2418081,46307328,Phase 3.5
[monitor_data] 1776709974848,48792624,2399242,2399242,46307328,Phase 3.5
[monitor_data] 1776709975284,48792624,2380380,2380380,46307328,Phase 3.5
[monitor_data] 1776709975729,48792624,2361675,2361675,46307328,Phase 3.5
[monitor_data] 1776709976158,48792624,2343732,2343732,46307328,Phase 3.5
[monitor_data] 1776709976584,48792624,2314040,2314040,46307328,Phase 3.5
[monitor_data] 1776709977007,48784400,2294796,2294796,46307328,Phase 3.5
[monitor_data] 1776709977429,48784400,2276414,2276414,46307328,Phase 3.5
[monitor_data] 1776709977838,48784400,2257823,2257823,46307328,Phase 3.5
[monitor_data] 1776709978243,48784400,2239450,2239450,46307328,Phase 3.5
[monitor_data] 1776709978643,48799932,2543211,2543211,46307328,Phase 3.5
[monitor_data] 1776709979057,48799932,2543211,2543211,46307328,Phase 3.5
[monitor_data] 1776709979479,48799932,2543019,2543019,46307328,Phase 3.5
[monitor_data] 1776709979888,48800196,2543019,2543019,46307328,Phase 3.5
[monitor_data] 1776709980299,48800196,2543019,2543019,46307328,Phase 3.5
[monitor_data] 1776709980711,48800196,2803618,2803618,46307328,Phase 4
[monitor_data] 1776709981116,49038028,2824462,2824462,46307328,Phase 4
[monitor_data] 1776709981540,49100208,2836020,2836020,46307328,Phase 4
[monitor_data] 1776709981950,49158012,2844812,2844812,46307328,Phase 4
[monitor_data] 1776709982371,49217456,3048208,3048208,46307328,Phase 4
[monitor_data] 1776709982800,49279544,3054207,3054207,46307328,Phase 4
[monitor_data] 1776709983191,49342832,3059028,3059028,46307328,Phase 4
[monitor_data] 1776709983596,49408708,3063950,3063950,46307328,Phase 4
[monitor_data] 1776709983992,49464224,3462476,3462476,46307328,Phase 4
[monitor_data] 1776709984396,49532192,3468579,3468579,46307328,Phase 4
[monitor_data] 1776709984793,49595276,3472771,3472771,46307328,Phase 4
[monitor_data] 1776709985180,49663860,3479161,3479161,46307328,Phase 4
[monitor_data] 1776709985581,49735016,3485772,3485772,46307328,Phase 4
[monitor_data] 1776709986007,49812836,3491839,3491839,46307328,Phase 4
[monitor_data] 1776709986440,50265484,4285181,4285181,46307328,Phase 4
[monitor_data] 1776709986827,49936156,4279670,4279670,46307328,Phase 4
[monitor_data] 1776709987219,49936156,4261618,4261618,46307328,Phase 4
[monitor_data] 1776709987657,49936156,4241889,4241889,46307328,Phase 4
[monitor_data] 1776709988071,49936156,4223361,4223361,46307328,Phase 4
[monitor_data] 1776709988501,49936156,4204636,4204636,46307328,Phase 4
[monitor_data] 1776709988909,49936156,4157833,4157833,0,Phase 4
[monitor_data] 1776709989316,,0,0,0,Phase 4
[monitor_data] 1776709989719,,0,0,0,Phase 4
[monitor_data] 1776709990089,,0,0,0,Phase 4
[monitor_data] 1776709990463,,0,0,0,Phase 4
[monitor_data] 1776709990864,,0,0,0,Phase 4
[monitor_data] 1776709991253,,0,0,0,Phase 4
[monitor_data] 1776709991641,,0,0,0,Phase 4
[monitor_data] 1776709992014,,0,0,0,Phase 4
[monitor_data] 1776709992390,,0,0,0,Phase 4
[monitor_data] 1776709992764,,0,0,0,Phase 4
[monitor_data] 1776709993145,,0,0,0,Phase 4
[monitor_data] 1776709993524,,0,0,0,Phase 4
[monitor_data] 1776709993909,,0,0,0,Phase 4
[monitor_data] 1776709994285,,0,0,0,Phase 4
[monitor_data] 1776709994660,,0,0,0,Phase 4
[monitor_data] 1776709995039,,0,0,0,Phase 4
[monitor_data] 1776709995433,,0,0,0,Phase 4
[monitor_data] 1776709995807,,0,0,0,Phase 4
[monitor_data] 1776709996187,,0,0,0,Phase 4
[monitor_data] 1776709996598,,0,0,0,Phase 4
[monitor_data] 1776709996961,,0,0,0,Phase 4
[monitor_data] 1776709997347,,0,0,0,Phase 4
[monitor_data] 1776709997722,,0,0,0,Phase 4
[monitor_data] 1776709998087,,0,0,0,Phase 4
[monitor_data] 1776709998481,,0,0,0,Phase 4
[monitor_data] 1776709998860,,0,0,0,Phase 4
[monitor_data] 1776709999237,,0,0,0,Phase 4
[monitor_data] 1776709999605,,0,0,0,Phase 4
[monitor_end] Process 1912099 terminated
