[monitor_start] Monitoring PID 854380 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716840701,35008160,889880,889880,34549760,Phase 1
[monitor_data] 1776716841083,35702160,869286,869286,35291136,Phase 1
[monitor_data] 1776716841493,36445732,938393,938393,36040704,Phase 1
[monitor_data] 1776716841908,37193296,1010493,1010493,36751360,Phase 1
[monitor_data] 1776716842302,37979904,1019831,1019831,37507072,Phase 1
[monitor_data] 1776716842711,38748760,1019891,1019891,38252544,Phase 1
[monitor_data] 1776716843116,39507740,1052712,1052712,38907904,Phase 1
[monitor_data] 1776716843911,40181392,1052776,1052776,39673856,Phase 1
[monitor_data] 1776716844325,40951108,1052836,1052836,40452096,Phase 1
[monitor_data] 1776716844748,41733772,1052897,1052897,41201664,Phase 1
[monitor_data] 1776716845153,42482736,1052958,1052958,42010624,Phase 1
[monitor_data] 1776716845589,43290776,1052890,1052890,42782720,Phase 1
[monitor_data] 1776716846008,44002864,1053595,1053595,43548672,Phase 1
[monitor_data] 1776716846428,44773636,1053273,1053273,44290048,Phase 1
[monitor_data] 1776716846847,45812852,1766033,1766033,45010944,Phase 1
[monitor_data] 1776716847272,46819572,1796415,1796415,45717504,Phase 1
[monitor_data] 1776716847687,47560140,1829649,1829649,46108672,Phase 2
[monitor_data] 1776716848085,47954216,1863113,1863113,46108672,Phase 2
[monitor_data] 1776716848493,47988692,1898414,1898414,46108672,Phase 2
[monitor_data] 1776716848903,48023072,1929870,1929870,46108672,Phase 2
[monitor_data] 1776716849287,48054868,1961520,1961520,46108672,Phase 2
[monitor_data] 1776716849679,48087304,1995306,1995306,46108672,Phase 2
[monitor_data] 1776716850114,48122656,2029733,2029733,46108672,Phase 2
[monitor_data] 1776716850548,48157556,2063760,2063760,46305280,Phase 2
[monitor_data] 1776716850970,48369576,2094156,2094156,46305280,Phase 2
[monitor_data] 1776716851369,48416688,2124814,2124814,46305280,Phase 2
[monitor_data] 1776716851764,48447344,2155394,2155394,46305280,Phase 3.1
[monitor_data] 1776716852166,48484696,2197239,2197239,46305280,Phase 3.1
[monitor_data] 1776716852574,48524496,2235761,2235761,46305280,Phase 3.1
[monitor_data] 1776716853004,48564352,2255277,2255277,46305280,Phase 3.1
[monitor_data] 1776716853411,48567976,2235826,2235826,46305280,Phase 3.1
[monitor_data] 1776716853811,48567976,2216940,2216940,46305280,Phase 3.1
[monitor_data] 1776716854233,48567976,2195171,2195171,46305280,Phase 3.1
[monitor_data] 1776716854692,48567976,2175689,2175689,46305280,Phase 3.1
[monitor_data] 1776716855111,48567976,2154605,2154605,46305280,Phase 3.1
[monitor_data] 1776716855541,48567976,2134473,2134473,46305280,Phase 3.1
[monitor_data] 1776716855964,48535328,2116351,2116351,46305280,Phase 3.2
[monitor_data] 1776716856357,48539312,2102795,2102795,46305280,Phase 3.2
[monitor_data] 1776716856783,48545308,2089314,2089314,46305280,Phase 3.2
[monitor_data] 1776716857194,48551108,2072270,2072270,46305280,Phase 3.2
[monitor_data] 1776716857622,48552000,2052489,2052489,46305280,Phase 3.2
[monitor_data] 1776716858037,48552000,2032268,2032268,46305280,Phase 3.2
[monitor_data] 1776716858453,48552000,2013071,2013071,46305280,Phase 3.2
[monitor_data] 1776716858879,48552000,1992302,1992302,46305280,Phase 3.2
[monitor_data] 1776716859303,48523000,1969512,1969512,46305280,Phase 3.2
[monitor_data] 1776716859698,48490352,1948973,1948973,46305280,Phase 3.2
[monitor_data] 1776716860102,48490352,1928522,1928522,46305280,Phase 3.3
[monitor_data] 1776716860516,48459080,1913792,1913792,46305280,Phase 3.3
[monitor_data] 1776716860911,48464644,1898938,1898938,46305280,Phase 3.3
[monitor_data] 1776716861316,48470336,1883585,1883585,46305280,Phase 3.3
[monitor_data] 1776716861723,48472084,1862062,1862062,46305280,Phase 3.3
[monitor_data] 1776716862144,48406548,1840448,1840448,46305280,Phase 3.3
[monitor_data] 1776716862566,48406548,1817450,1817450,46305280,Phase 3.3
[monitor_data] 1776716863036,48300580,1995593,1995593,46305280,Phase 3.3
[monitor_data] 1776716863531,48300580,1995337,1995337,46305280,Phase 3.3
[monitor_data] 1776716863954,48300596,1995337,1995337,46305280,Phase 3.3
[monitor_data] 1776716864396,48448396,2144126,2144126,46307328,Phase 3.4
[monitor_data] 1776716864873,48458684,2122861,2122861,46307328,Phase 3.4
[monitor_data] 1776716865386,48458684,2116120,2116120,46307328,Phase 3.4
[monitor_data] 1776716865875,48474880,2127912,2127912,46307328,Phase 3.4
[monitor_data] 1776716866335,48490932,2135362,2135362,46307328,Phase 3.4
[monitor_data] 1776716866776,48511304,2134737,2134737,46307328,Phase 3.4
[monitor_data] 1776716867202,48519776,2149985,2149985,46307328,Phase 3.4
[monitor_data] 1776716867610,48549820,2148691,2148691,46307328,Phase 3.4
[monitor_data] 1776716868026,48560060,2147699,2147699,46307328,Phase 3.4
[monitor_data] 1776716868462,48572348,2147940,2147940,46307328,Phase 3.5
[monitor_data] 1776716868908,48587660,2183874,2183874,46307328,Phase 3.5
[monitor_data] 1776716869336,48593804,2170950,2170950,46307328,Phase 3.5
[monitor_data] 1776716869784,48556948,2168794,2168794,46303232,Phase 3.5
[monitor_data] 1776716870203,48499004,2168538,2168538,46303232,Phase 3.5
[monitor_data] 1776716870623,48499004,2233174,2233174,46303232,Phase 3.5
[monitor_data] 1776716871076,48567148,2239708,2239708,46303232,Phase 3.5
[monitor_data] 1776716871501,48573700,2246401,2246401,46303232,Phase 3.5
[monitor_data] 1776716871930,48580480,2252826,2252826,46303232,Phase 3.5
[monitor_data] 1776716872363,48587288,2259808,2259808,46305280,Phase 3.5
[monitor_data] 1776716872818,48594384,2266755,2266755,46305280,Phase 3.5
[monitor_data] 1776716873257,48601096,2270138,2270138,46305280,Phase 3.5
[monitor_data] 1776716873971,48603996,2275745,2275745,46305280,Phase 3.5
[monitor_data] 1776716874394,48610320,2282264,2282264,46305280,Phase 3.5
[monitor_data] 1776716874812,48616820,2288589,2288589,46305280,Phase 3.5
[monitor_data] 1776716875240,48623536,2295196,2295196,46305280,Phase 3.5
[monitor_data] 1776716875652,48630016,2301956,2301956,46305280,Phase 3.5
[monitor_data] 1776716876112,48635632,2292334,2292334,46305280,Phase 3.5
[monitor_data] 1776716876548,48635632,2275479,2275479,46305280,Phase 3.5
[monitor_data] 1776716876986,48635632,2258221,2258221,46305280,Phase 3.5
[monitor_data] 1776716877411,48635632,2241368,2241368,46305280,Phase 3.5
[monitor_data] 1776716877827,48602668,2591697,2591697,46303232,Phase 3.5
[monitor_data] 1776716878241,48923948,2591697,2591697,46303232,Phase 4
[monitor_data] 1776716878682,48923948,2601516,2601516,46303232,Phase 4
[monitor_data] 1776716879103,48923948,2616641,2616641,46303232,Phase 4
[monitor_data] 1776716879509,48923956,2622733,2622733,46303232,Phase 4
[monitor_data] 1776716879939,48923956,2628667,2628667,46303232,Phase 4
[monitor_data] 1776716880371,48923956,2635625,2635625,46303232,Phase 4
[monitor_data] 1776716880809,48923956,2987324,2987324,46303232,Phase 4
[monitor_data] 1776716881253,49232124,2969905,2969905,46303232,Phase 4
[monitor_data] 1776716881705,49241140,2971034,2971034,46303232,Phase 4
[monitor_data] 1776716882162,49260676,2987643,2987643,46303232,Phase 4
[monitor_data] 1776716882611,49305784,2999599,2999599,46303232,Phase 4
[monitor_data] 1776716883068,49352352,3012149,3012149,46303232,Phase 4
[monitor_data] 1776716883487,49397344,3150598,3150598,46303232,Phase 4
[monitor_data] 1776716883935,49451944,3159394,3159394,46303232,Phase 4
[monitor_data] 1776716884392,49506792,3167066,3167066,46303232,Phase 4
[monitor_data] 1776716884830,49555476,3438634,3438634,46303232,Phase 4
[monitor_data] 1776716885277,49614164,3449193,3449193,46303232,Phase 4
[monitor_data] 1776716885725,49672784,3459509,3459509,46303232,Phase 4
[monitor_data] 1776716886163,49729208,3469619,3469619,46303232,Phase 4
[monitor_data] 1776716886607,49783744,0,0,0,Phase 4
[monitor_data] 1776716887018,,0,0,0,Phase 4
[monitor_data] 1776716887430,,0,0,0,Phase 4
[monitor_data] 1776716887854,,0,0,0,Phase 4
[monitor_data] 1776716888262,,0,0,0,Phase 4
[monitor_data] 1776716888671,,0,0,0,Phase 4
[monitor_data] 1776716889066,,0,0,0,Phase 4
[monitor_data] 1776716889486,,0,0,0,Phase 4
[monitor_data] 1776716889898,,0,0,0,Phase 4
[monitor_data] 1776716890342,,0,0,0,Phase 4
[monitor_data] 1776716890764,,0,0,0,Phase 4
[monitor_data] 1776716891177,,0,0,0,Phase 4
[monitor_data] 1776716891582,,0,0,0,Phase 4
[monitor_data] 1776716892004,,0,0,0,Phase 4
[monitor_data] 1776716892414,,0,0,0,Phase 4
[monitor_data] 1776716892828,,0,0,0,Phase 4
[monitor_data] 1776716893258,,0,0,0,Phase 4
[monitor_data] 1776716893700,,0,0,0,Phase 4
[monitor_data] 1776716894116,,0,0,0,Phase 4
[monitor_data] 1776716894526,,0,0,0,Phase 4
[monitor_data] 1776716894939,,0,0,0,Phase 4
[monitor_data] 1776716895356,,0,0,0,Phase 4
[monitor_data] 1776716895780,,0,0,0,Phase 4
[monitor_data] 1776716896176,,0,0,0,Phase 4
[monitor_data] 1776716896579,,0,0,0,Phase 4
[monitor_data] 1776716896991,,0,0,0,Phase 4
[monitor_end] Process 854380 terminated
