[monitor_start] Monitoring PID 3099583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710048832,48382508,2018059,2018059,46305280,Phase 2
[monitor_data] 1776710049281,48413924,2050535,2050535,46305280,Phase 3.1
[monitor_data] 1776710049747,48451724,2091666,2091666,46305280,Phase 3.1
[monitor_data] 1776710050203,48494340,2133276,2133276,46305280,Phase 3.1
[monitor_data] 1776710050653,48535388,2174000,2174000,46305280,Phase 3.1
[monitor_data] 1776710051117,48571360,2203073,2203073,46305280,Phase 3.1
[monitor_data] 1776710051556,48599532,2231171,2231171,46305280,Phase 3.1
[monitor_data] 1776710052002,48628340,2255584,2255584,46305280,Phase 3.1
[monitor_data] 1776710052451,48642736,2263599,2263599,46305280,Phase 3.1
[monitor_data] 1776710052907,48649580,2250848,2250848,46305280,Phase 3.1
[monitor_data] 1776710053338,48649580,2229757,2229757,46305280,Phase 3.1
[monitor_data] 1776710053802,48649580,2210700,2210700,46305280,Phase 3.2
[monitor_data] 1776710054262,48654684,2195901,2195901,46305280,Phase 3.2
[monitor_data] 1776710054701,48660800,2180207,2180207,46305280,Phase 3.2
[monitor_data] 1776710055180,48667108,2161454,2161454,46305280,Phase 3.2
[monitor_data] 1776710055627,48667108,2140996,2140996,46305280,Phase 3.2
[monitor_data] 1776710056055,48667108,2120070,2120070,46305280,Phase 3.2
[monitor_data] 1776710056506,48667108,2098353,2098353,46305280,Phase 3.2
[monitor_data] 1776710056957,48667108,2075718,2075718,46305280,Phase 3.2
[monitor_data] 1776710057425,48667108,2044782,2044782,46305280,Phase 3.2
[monitor_data] 1776710057887,48667108,2020121,2020121,46305280,Phase 3.3
[monitor_data] 1776710058349,48667108,2000776,2000776,46305280,Phase 3.3
[monitor_data] 1776710058792,48603324,1983942,1983942,46305280,Phase 3.3
[monitor_data] 1776710059224,48609416,1966429,1966429,46305280,Phase 3.3
[monitor_data] 1776710059677,48611728,1942214,1942214,46305280,Phase 3.3
[monitor_data] 1776710060113,48611728,1917031,1917031,46305280,Phase 3.3
[monitor_data] 1776710060570,48611728,1892589,1892589,46305280,Phase 3.3
[monitor_data] 1776710061004,48611740,1868147,1868147,46305280,Phase 3.3
[monitor_data] 1776710061451,48611740,2021995,2021995,46305280,Phase 3.3
[monitor_data] 1776710061916,48626024,2021995,2021995,46305280,Phase 3.3
[monitor_data] 1776710062363,48626024,2025000,2025000,46305280,Phase 3.4
[monitor_data] 1776710062798,48626028,2033325,2033325,46305280,Phase 3.4
[monitor_data] 1776710063238,48773784,2191202,2191202,46305280,Phase 3.4
[monitor_data] 1776710063664,48780204,2194266,2194266,46305280,Phase 3.4
[monitor_data] 1776710064278,48786748,2197789,2197789,46305280,Phase 3.4
[monitor_data] 1776710064717,48796712,2206320,2206320,46305280,Phase 3.4
[monitor_data] 1776710065152,48810780,2204820,2204820,46305280,Phase 3.4
[monitor_data] 1776710065592,48818972,2236927,2236927,46305280,Phase 3.4
[monitor_data] 1776710066014,48847932,2235476,2235476,46305280,Phase 3.5
[monitor_data] 1776710066450,48856124,2238979,2238979,46305280,Phase 3.5
[monitor_data] 1776710066890,48864316,2243797,2243797,46305280,Phase 3.5
[monitor_data] 1776710067329,48872056,2313356,2313356,46305280,Phase 3.5
[monitor_data] 1776710067771,48881868,2289845,2289845,46305280,Phase 3.5
[monitor_data] 1776710068185,48881868,2266424,2266424,46305280,Phase 3.5
[monitor_data] 1776710068609,48881868,2244550,2244550,46305280,Phase 3.5
[monitor_data] 1776710069023,48881868,2244550,2244550,46305280,Phase 3.5
[monitor_data] 1776710069449,48812244,2244108,2244108,46305280,Phase 3.5
[monitor_data] 1776710069864,48813328,2243980,2243980,46305280,Phase 3.5
[monitor_data] 1776710070281,48813328,2261784,2261784,46307328,Phase 3.5
[monitor_data] 1776710070692,48813328,2268902,2268902,46307328,Phase 3.5
[monitor_data] 1776710071102,48813328,2276747,2276747,46307328,Phase 3.5
[monitor_data] 1776710071502,48813328,2284833,2284833,46307328,Phase 3.5
[monitor_data] 1776710071886,48813328,2293290,2293290,46307328,Phase 3.5
[monitor_data] 1776710072300,48813328,2301901,2301901,46307328,Phase 3.5
[monitor_data] 1776710072690,48813328,2310439,2310439,46307328,Phase 3.5
[monitor_data] 1776710073090,48813328,2318780,2318780,46307328,Phase 3.5
[monitor_data] 1776710073494,48813328,2327742,2327742,46307328,Phase 3.5
[monitor_data] 1776710073918,48813328,2336139,2336139,46307328,Phase 3.5
[monitor_data] 1776710074314,48813328,2344488,2344488,46307328,Phase 3.5
[monitor_data] 1776710074723,48813332,2353369,2353369,46307328,Phase 3.5
[monitor_data] 1776710075141,48813428,2344880,2344880,46307328,Phase 3.5
[monitor_data] 1776710075540,48813428,2329267,2329267,46307328,Phase 3.5
[monitor_data] 1776710075938,48813428,2314528,2314528,46307328,Phase 3.5
[monitor_data] 1776710076336,48813428,2301398,2301398,46307328,Phase 4
[monitor_data] 1776710076742,48813428,2295782,2295782,46307328,Phase 4
[monitor_data] 1776710077156,48813440,2290056,2290056,46307328,Phase 4
[monitor_data] 1776710077568,48813440,2287422,2287422,46307328,Phase 4
[monitor_data] 1776710077987,48991072,2678037,2678037,46307328,Phase 4
[monitor_data] 1776710078396,48991104,2693138,2693138,46307328,Phase 4
[monitor_data] 1776710078797,48991104,2707836,2707836,46307328,Phase 4
[monitor_data] 1776710079209,48998784,2718896,2718896,46307328,Phase 4
[monitor_data] 1776710079621,49005684,2724455,2724455,46307328,Phase 4
[monitor_data] 1776710080037,49011576,2730466,2730466,46307328,Phase 4
[monitor_data] 1776710080455,49018584,2738867,2738867,46307328,Phase 4
[monitor_data] 1776710080890,49282324,3089846,3089846,46307328,Phase 4
[monitor_data] 1776710081297,49354196,3072919,3072919,46307328,Phase 4
[monitor_data] 1776710081694,49359844,3079199,3079199,46307328,Phase 4
[monitor_data] 1776710082089,49374572,3093297,3093297,46307328,Phase 4
[monitor_data] 1776710082497,49386708,3106588,3106588,46307328,Phase 4
[monitor_data] 1776710082912,49401304,3116892,3116892,46307328,Phase 4
[monitor_data] 1776710083315,49420948,3127881,3127881,46307328,Phase 4
[monitor_data] 1776710083721,49439404,3136447,3136447,46307328,Phase 4
[monitor_data] 1776710084122,49462940,3146592,3146592,46307328,Phase 4
[monitor_data] 1776710084527,,0,0,0,Phase 4
[monitor_data] 1776710084939,,0,0,0,Phase 4
[monitor_data] 1776710085335,,0,0,0,Phase 4
[monitor_data] 1776710085721,,0,0,0,Phase 4
[monitor_data] 1776710086126,,0,0,0,Phase 4
[monitor_data] 1776710086536,,0,0,0,Phase 4
[monitor_data] 1776710086915,,0,0,0,Phase 4
[monitor_data] 1776710087328,,0,0,0,Phase 4
[monitor_data] 1776710087712,,0,0,0,Phase 4
[monitor_data] 1776710088097,,0,0,0,Phase 4
[monitor_data] 1776710088482,,0,0,0,Phase 4
[monitor_data] 1776710088864,,0,0,0,Phase 4
[monitor_data] 1776710089277,,0,0,0,Phase 4
[monitor_data] 1776710089684,,0,0,0,Phase 4
[monitor_data] 1776710090072,,0,0,0,Phase 4
[monitor_data] 1776710090453,,0,0,0,Phase 4
[monitor_data] 1776710090854,,0,0,0,Phase 4
[monitor_data] 1776710091224,,0,0,0,Phase 4
[monitor_data] 1776710091617,,0,0,0,Phase 4
[monitor_data] 1776710092002,,0,0,0,Phase 4
[monitor_data] 1776710092370,,0,0,0,Phase 4
[monitor_data] 1776710092746,,0,0,0,Phase 4
[monitor_data] 1776710093118,,0,0,0,Phase 4
[monitor_data] 1776710093498,,0,0,0,Phase 4
[monitor_data] 1776710093903,,0,0,0,Phase 4
[monitor_data] 1776710094264,,0,0,0,Phase 4
[monitor_data] 1776710094649,,0,0,0,Phase 4
[monitor_data] 1776710095070,,0,0,0,Phase 4
[monitor_data] 1776710095539,,0,0,0,Phase 4
[monitor_end] Process 3099583 terminated
