[monitor_start] Monitoring PID 3033080 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728298204,48284144,1892778,1892778,46305280,Phase 3.3
[monitor_data] 1776728298634,48298020,1901570,1901570,46305280,Phase 3.3
[monitor_data] 1776728299074,48300396,1900740,1900740,46305280,Phase 3.3
[monitor_data] 1776728299511,48322596,1915705,1915705,46305280,Phase 3.3
[monitor_data] 1776728299950,48326704,1914580,1914580,46305280,Phase 3.3
[monitor_data] 1776728300388,48330800,1912964,1912964,46305280,Phase 3.3
[monitor_data] 1776728300813,48333056,1911674,1911674,46305280,Phase 3.3
[monitor_data] 1776728301266,48334904,1889277,1889277,46305280,Phase 3.4
[monitor_data] 1776728301692,48334904,1879667,1879667,46305280,Phase 3.4
[monitor_data] 1776728302109,48334916,1879143,1879143,46301184,Phase 3.4
[monitor_data] 1776728302515,48338484,1879143,1879143,46301184,Phase 3.4
[monitor_data] 1776728302937,48538148,2107077,2107077,46301184,Phase 3.4
[monitor_data] 1776728303380,48568084,2134296,2134296,46301184,Phase 3.4
[monitor_data] 1776728303808,48594628,2160724,2160724,46301184,Phase 3.4
[monitor_data] 1776728304257,48608312,2161801,2161801,46301184,Phase 3.4
[monitor_data] 1776728304934,48622188,2179444,2179444,46303232,Phase 3.5
[monitor_data] 1776728305362,48630972,2198060,2198060,46303232,Phase 3.5
[monitor_data] 1776728305791,48639576,2217736,2217736,46303232,Phase 3.5
[monitor_data] 1776728306231,48648992,2232391,2232391,46303232,Phase 3.5
[monitor_data] 1776728306685,48658608,2238571,2238571,46303232,Phase 3.5
[monitor_data] 1776728307144,48667712,2244956,2244956,46303232,Phase 3.5
[monitor_data] 1776728307596,48676828,2251467,2251467,46303232,Phase 3.5
[monitor_data] 1776728308026,48685524,2257578,2257578,46303232,Phase 3.5
[monitor_data] 1776728308454,48693776,2253186,2253186,46303232,Phase 3.5
[monitor_data] 1776728308881,48694076,2233682,2233682,46303232,Phase 3.5
[monitor_data] 1776728309342,48694084,2213596,2213596,46303232,Phase 3.5
[monitor_data] 1776728309770,48694084,2194227,2194227,46303232,Phase 3.5
[monitor_data] 1776728310213,48694084,2174788,2174788,46303232,Phase 3.5
[monitor_data] 1776728310648,48620192,2151587,2151587,46303232,Phase 3.5
[monitor_data] 1776728311100,48620192,2127538,2127538,46303232,Phase 3.5
[monitor_data] 1776728311546,48819284,2404063,2404063,46303232,Phase 3.5
[monitor_data] 1776728311986,48819284,2404063,2404063,46303232,Phase 3.5
[monitor_data] 1776728312433,48819284,2403935,2403935,46303232,Phase 3.5
[monitor_data] 1776728312891,48819284,2403935,2403935,46303232,Phase 3.5
[monitor_data] 1776728313342,48819284,2403935,2403935,46303232,Phase 3.5
[monitor_data] 1776728313762,48819284,2722309,2722309,46303232,Phase 3.5
[monitor_data] 1776728314214,49124672,2728774,2728774,46303232,Phase 3.5
[monitor_data] 1776728314661,49134788,2734596,2734596,46303232,Phase 3.5
[monitor_data] 1776728315105,49143672,2737644,2737644,46303232,Phase 4
[monitor_data] 1776728315544,49194276,2779172,2779172,46303232,Phase 4
[monitor_data] 1776728316006,49210424,2785026,2785026,46303232,Phase 4
[monitor_data] 1776728316450,49230516,2791939,2791939,46303232,Phase 4
[monitor_data] 1776728316892,49249984,2864704,2864704,46303232,Phase 4
[monitor_data] 1776728317347,49268468,2872129,2872129,46303232,Phase 4
[monitor_data] 1776728317805,49287856,2879450,2879450,46303232,Phase 4
[monitor_data] 1776728318261,49308684,2886117,2886117,46303232,Phase 4
[monitor_data] 1776728318682,49328624,2892281,2892281,46303232,Phase 4
[monitor_data] 1776728319100,49345380,2899662,2899662,46303232,Phase 4
[monitor_data] 1776728319512,49364176,3036697,3036697,46303232,Phase 4
[monitor_data] 1776728319947,49383484,3044300,3044300,46303232,Phase 4
[monitor_data] 1776728320375,49402636,3051885,3051885,46303232,Phase 4
[monitor_data] 1776728320801,49418404,3051801,3051801,46303232,Phase 4
[monitor_data] 1776728321234,49423788,3033817,3033817,46303232,Phase 4
[monitor_data] 1776728321667,49405448,3016523,3016523,46303232,Phase 4
[monitor_data] 1776728322081,49405448,2999499,2999499,46303232,Phase 4
[monitor_data] 1776728322501,49405448,2982213,2982213,46303232,Phase 4
[monitor_data] 1776728322920,49351952,2965125,2965125,46303232,Phase 4
[monitor_data] 1776728323336,49351952,2934735,2934735,46303232,Phase 4
[monitor_data] 1776728323787,49351980,2917618,2917618,46303232,Phase 4
[monitor_data] 1776728324216,49351980,2917618,2917618,0,Phase 4
[monitor_data] 1776728324619,,0,0,0,Phase 4
[monitor_data] 1776728325047,,0,0,0,Phase 4
[monitor_data] 1776728325463,,0,0,0,Phase 4
[monitor_data] 1776728325878,,0,0,0,Phase 4
[monitor_data] 1776728326293,,0,0,0,Phase 4
[monitor_data] 1776728326695,,0,0,0,Phase 4
[monitor_data] 1776728327104,,0,0,0,Phase 4
[monitor_data] 1776728327487,,0,0,0,Phase 4
[monitor_data] 1776728327905,,0,0,0,Phase 4
[monitor_data] 1776728328335,,0,0,0,Phase 4
[monitor_data] 1776728328759,,0,0,0,Phase 4
[monitor_data] 1776728329190,,0,0,0,Phase 4
[monitor_data] 1776728329603,,0,0,0,Phase 4
[monitor_data] 1776728330021,,0,0,0,Phase 4
[monitor_data] 1776728330410,,0,0,0,Phase 4
[monitor_data] 1776728330800,,0,0,0,Phase 4
[monitor_data] 1776728331213,,0,0,0,Phase 4
[monitor_data] 1776728331630,,0,0,0,Phase 4
[monitor_data] 1776728332048,,0,0,0,Phase 4
[monitor_data] 1776728332509,,0,0,0,Phase 4
[monitor_data] 1776728332916,,0,0,0,Phase 4
[monitor_data] 1776728333333,,0,0,0,Phase 4
[monitor_data] 1776728333728,,0,0,0,Phase 4
[monitor_data] 1776728334107,,0,0,0,Phase 4
[monitor_data] 1776728334509,,0,0,0,Phase 4
[monitor_data] 1776728334921,,0,0,0,Phase 4
[monitor_data] 1776728335322,,0,0,0,Phase 4
[monitor_end] Process 3033080 terminated
