[monitor_start] Monitoring PID 908675 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723638105,49004008,2682866,2682866,46307328,Phase 3.5
[monitor_data] 1776723638555,49004008,2666641,2666641,46307328,Phase 3.5
[monitor_data] 1776723638980,49004008,2650217,2650217,46307328,Phase 3.5
[monitor_data] 1776723639400,49004008,2634338,2634338,46307328,Phase 3.5
[monitor_data] 1776723639816,49004008,2618760,2618760,46305280,Phase 3.5
[monitor_data] 1776723640239,48974884,2980742,2980742,46305280,Phase 3.5
[monitor_data] 1776723640681,48974884,2980742,2980742,46305280,Phase 4
[monitor_data] 1776723641126,48974884,2995534,2995534,46305280,Phase 4
[monitor_data] 1776723641559,48974884,3001340,3001340,46305280,Phase 4
[monitor_data] 1776723641973,48974888,3007129,3007129,46305280,Phase 4
[monitor_data] 1776723642389,48974888,3014159,3014159,46305280,Phase 4
[monitor_data] 1776723642827,49058440,3337762,3337762,46305280,Phase 4
[monitor_data] 1776723643254,49260932,3319448,3319448,46305280,Phase 4
[monitor_data] 1776723643666,49271636,3333199,3333199,46305280,Phase 4
[monitor_data] 1776723644075,49304688,3346998,3346998,46305280,Phase 4
[monitor_data] 1776723644486,49348108,3357257,3357257,46305280,Phase 4
[monitor_data] 1776723644907,49390148,3368630,3368630,46305280,Phase 4
[monitor_data] 1776723645303,49427044,3375943,3375943,46305280,Phase 4
[monitor_data] 1776723645703,49475508,3382263,3382263,46305280,Phase 4
[monitor_data] 1776723646115,49522988,3390229,3390229,46305280,Phase 4
[monitor_data] 1776723646527,49570528,3397662,3397662,46305280,Phase 4
[monitor_data] 1776723646937,49623324,3406862,3406862,46305280,Phase 4
[monitor_data] 1776723647366,49679056,3416186,3416186,46305280,Phase 4
[monitor_data] 1776723647803,49737044,3425401,3425401,46305280,Phase 4
[monitor_data] 1776723648202,49789992,3434166,3434166,46305280,Phase 4
[monitor_data] 1776723648587,49840588,3441793,3441793,46305280,Phase 4
[monitor_data] 1776723648993,49867164,3447814,3447814,0,Phase 4
[monitor_data] 1776723649376,,0,0,0,Phase 4
[monitor_data] 1776723649786,,0,0,0,Phase 4
[monitor_data] 1776723650188,,0,0,0,Phase 4
[monitor_data] 1776723650583,,0,0,0,Phase 4
[monitor_data] 1776723650970,,0,0,0,Phase 4
[monitor_data] 1776723651355,,0,0,0,Phase 4
[monitor_data] 1776723651734,,0,0,0,Phase 4
[monitor_data] 1776723652112,,0,0,0,Phase 4
[monitor_data] 1776723652508,,0,0,0,Phase 4
[monitor_data] 1776723652911,,0,0,0,Phase 4
[monitor_data] 1776723653300,,0,0,0,Phase 4
[monitor_data] 1776723653698,,0,0,0,Phase 4
[monitor_data] 1776723654115,,0,0,0,Phase 4
[monitor_data] 1776723654517,,0,0,0,Phase 4
[monitor_data] 1776723654923,,0,0,0,Phase 4
[monitor_data] 1776723655330,,0,0,0,Phase 4
[monitor_data] 1776723655730,,0,0,0,Phase 4
[monitor_data] 1776723656108,,0,0,0,Phase 4
[monitor_data] 1776723656490,,0,0,0,Phase 4
[monitor_data] 1776723656885,,0,0,0,Phase 4
[monitor_data] 1776723657268,,0,0,0,Phase 4
[monitor_data] 1776723657669,,0,0,0,Phase 4
[monitor_data] 1776723658071,,0,0,0,Phase 4
[monitor_data] 1776723658494,,0,0,0,Phase 4
[monitor_data] 1776723658887,,0,0,0,Phase 4
[monitor_data] 1776723659271,,0,0,0,Phase 4
[monitor_data] 1776723659673,,0,0,0,Phase 4
[monitor_data] 1776723660061,,0,0,0,Phase 4
[monitor_end] Process 908675 terminated
