[monitor_start] Monitoring PID 3820530 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711612920,21480568,813879,813879,21293056,Phase 1
[monitor_data] 1776711613349,22248436,842370,842370,21991424,Phase 1
[monitor_data] 1776711613756,22974492,869359,869359,22691840,Phase 1
[monitor_data] 1776711614164,23702052,897197,897197,23500800,Phase 1
[monitor_data] 1776711614636,24543576,929496,929496,24395776,Phase 1
[monitor_data] 1776711615152,25469252,939804,939804,25241600,Phase 1
[monitor_data] 1776711615621,26314852,916771,916771,26025984,Phase 1
[monitor_data] 1776711616055,27098624,891827,891827,26845184,Phase 1
[monitor_data] 1776711616508,27918008,867784,867784,27619328,Phase 1
[monitor_data] 1776711616935,28691092,844411,844411,28416000,Phase 1
[monitor_data] 1776711617378,29489200,820388,820388,29161472,Phase 1
[monitor_data] 1776711617789,30232900,796066,796066,29968384,Phase 1
[monitor_data] 1776711618236,30974528,772106,772106,30738432,Phase 1
[monitor_data] 1776711618664,31746044,827515,827515,31531008,Phase 1
[monitor_data] 1776711619104,32537616,905058,905058,32282624,Phase 1
[monitor_data] 1776711619530,33371680,905182,905182,33021952,Phase 1
[monitor_data] 1776711619943,34112696,913433,913433,33779712,Phase 1
[monitor_data] 1776711620365,34882240,913495,913495,34592768,Phase 1
[monitor_data] 1776711620821,35702844,913564,913564,35500032,Phase 1
[monitor_data] 1776711621327,36608744,913639,913639,36452352,Phase 1
[monitor_data] 1776711621855,37560512,913715,913715,37357568,Phase 1
[monitor_data] 1776711622356,38465892,913772,913772,38154240,Phase 1
[monitor_data] 1776711622801,39261620,913460,913460,38922240,Phase 1
[monitor_data] 1776711623225,40032480,913520,913520,39657472,Phase 1
[monitor_data] 1776711623660,41245896,1548088,1548088,40392704,Phase 1
[monitor_data] 1776711624553,42117884,1582602,1582602,41140224,Phase 1
[monitor_data] 1776711624995,42902608,1618472,1618472,41877504,Phase 1
[monitor_data] 1776711625429,43676272,1653590,1653590,42610688,Phase 1
[monitor_data] 1776711625862,44444672,1688043,1688043,43325440,Phase 1
[monitor_data] 1776711626284,45195104,1720682,1720682,44089344,Phase 1
[monitor_data] 1776711626732,45993412,1754081,1754081,44812288,Phase 1
[monitor_data] 1776711627156,46748144,1787267,1787267,45588480,Phase 1
[monitor_data] 1776711627611,47557828,1819282,1819282,46108672,Phase 2
[monitor_data] 1776711628038,48076152,1849420,1849420,46108672,Phase 2
[monitor_data] 1776711628477,48105868,1877570,1877570,46108672,Phase 2
[monitor_data] 1776711628894,48133224,1904486,1904486,46108672,Phase 2
[monitor_data] 1776711629321,48161492,1932008,1932008,46108672,Phase 2
[monitor_data] 1776711629751,48189224,1953329,1953329,46108672,Phase 2
[monitor_data] 1776711630167,48197580,1931089,1931089,46108672,Phase 2
[monitor_data] 1776711630611,48197580,1907164,1907164,46305280,Phase 2
[monitor_data] 1776711631042,48392896,1885508,1885508,46305280,Phase 2
[monitor_data] 1776711631483,48392896,1862223,1862223,46305280,Phase 3.1
[monitor_data] 1776711631950,48393424,1842022,1842022,46305280,Phase 3.1
[monitor_data] 1776711632410,48399940,1824179,1824179,46305280,Phase 3.1
[monitor_data] 1776711632887,48406684,1805470,1805470,46305280,Phase 3.1
[monitor_data] 1776711633323,48408136,1781412,1781412,46305280,Phase 3.1
[monitor_data] 1776711633772,48408136,1757910,1757910,46305280,Phase 3.1
[monitor_data] 1776711634227,48408136,1734407,1734407,46305280,Phase 3.1
[monitor_data] 1776711634672,48363408,1710501,1710501,46305280,Phase 3.1
[monitor_data] 1776711635109,48363408,1686834,1686834,46305280,Phase 3.1
[monitor_data] 1776711635544,48363408,1661940,1661940,46305280,Phase 3.2
[monitor_data] 1776711636016,48363680,1641904,1641904,46305280,Phase 3.2
[monitor_data] 1776711636450,48304196,1625107,1625107,46305280,Phase 3.2
[monitor_data] 1776711636886,48310340,1608321,1608321,46305280,Phase 3.2
[monitor_data] 1776711637331,48313216,1583842,1583842,46305280,Phase 3.2
[monitor_data] 1776711637791,48247680,1728824,1728824,46305280,Phase 3.2
[monitor_data] 1776711638248,48260320,1728696,1728696,46305280,Phase 3.2
[monitor_data] 1776711638703,48260320,1728696,1728696,46305280,Phase 3.2
[monitor_data] 1776711639170,48390360,1874857,1874857,46305280,Phase 3.2
[monitor_data] 1776711639598,48395220,1876098,1876098,46305280,Phase 3.2
[monitor_data] 1776711640028,48395220,1875812,1875812,46305280,Phase 3.3
[monitor_data] 1776711640479,48396240,1873744,1873744,46305280,Phase 3.3
[monitor_data] 1776711640918,48397568,1882230,1882230,46305280,Phase 3.3
[monitor_data] 1776711641382,48404228,1887858,1887858,46305280,Phase 3.3
[monitor_data] 1776711641800,48412804,1886221,1886221,46305280,Phase 3.3
[monitor_data] 1776711642245,48427040,1893071,1893071,46305280,Phase 3.3
[monitor_data] 1776711642682,48433184,1891740,1891740,46305280,Phase 3.3
[monitor_data] 1776711643098,48437292,1890547,1890547,46305280,Phase 3.3
[monitor_data] 1776711643548,48441388,1886732,1886732,46305280,Phase 3.3
[monitor_data] 1776711643987,48441388,1868635,1868635,46305280,Phase 3.4
[monitor_data] 1776711644422,48441388,1857103,1857103,46305280,Phase 3.4
[monitor_data] 1776711644863,48425016,1856352,1856352,46303232,Phase 3.4
[monitor_data] 1776711645291,48425856,1856352,1856352,46303232,Phase 3.4
[monitor_data] 1776711645715,48640192,2084543,2084543,46303232,Phase 3.4
[monitor_data] 1776711646151,48668492,2111065,2111065,46303232,Phase 3.4
[monitor_data] 1776711646585,48695828,2137465,2137465,46303232,Phase 3.4
[monitor_data] 1776711646998,48721344,2156090,2156090,46303232,Phase 3.4
[monitor_data] 1776711647426,48730376,2162713,2162713,46305280,Phase 3.5
[monitor_data] 1776711647840,48736816,2174507,2174507,46305280,Phase 3.5
[monitor_data] 1776711648297,48741728,2190930,2190930,46305280,Phase 3.5
[monitor_data] 1776711648760,48746720,2207358,2207358,46305280,Phase 3.5
[monitor_data] 1776711649195,48752104,2216993,2216993,46305280,Phase 3.5
[monitor_data] 1776711649651,48759928,2224361,2224361,46305280,Phase 3.5
[monitor_data] 1776711650096,48767548,2231739,2231739,46305280,Phase 3.5
[monitor_data] 1776711650545,48775344,2239463,2239463,46305280,Phase 3.5
[monitor_data] 1776711650979,48781220,2230102,2230102,46305280,Phase 3.5
[monitor_data] 1776711651421,48781220,2211949,2211949,46305280,Phase 3.5
[monitor_data] 1776711651855,48781220,2194917,2194917,46305280,Phase 3.5
[monitor_data] 1776711652288,48781220,2174801,2174801,46305280,Phase 3.5
[monitor_data] 1776711652735,48781220,2153968,2153968,46305280,Phase 3.5
[monitor_data] 1776711653163,48756416,2134924,2134924,46305280,Phase 3.5
[monitor_data] 1776711653601,48756416,2115638,2115638,46305280,Phase 3.5
[monitor_data] 1776711654044,48756416,2335130,2335130,46305280,Phase 3.5
[monitor_data] 1776711654476,48821544,2421399,2421399,46305280,Phase 3.5
[monitor_data] 1776711654924,48821544,2421399,2421399,46305280,Phase 3.5
[monitor_data] 1776711655366,48821544,2421207,2421207,46305280,Phase 3.5
[monitor_data] 1776711655842,48823004,2421207,2421207,46305280,Phase 3.5
[monitor_data] 1776711656320,48823004,2421207,2421207,46305280,Phase 3.5
[monitor_data] 1776711656789,48927556,2723472,2723472,46305280,Phase 3.5
[monitor_data] 1776711657245,49114460,2722968,2722968,46305280,Phase 3.5
[monitor_data] 1776711657668,49114852,2723158,2723158,46305280,Phase 4
[monitor_data] 1776711658123,49117216,2761462,2761462,46305280,Phase 4
[monitor_data] 1776711658594,49174524,2770347,2770347,46305280,Phase 4
[monitor_data] 1776711659018,49195232,2779461,2779461,46305280,Phase 4
[monitor_data] 1776711659459,49212288,2788866,2788866,46305280,Phase 4
[monitor_data] 1776711659912,49231576,2863674,2863674,46305280,Phase 4
[monitor_data] 1776711660368,49248876,2872438,2872438,46305280,Phase 4
[monitor_data] 1776711660830,49270512,2881049,2881049,46305280,Phase 4
[monitor_data] 1776711661282,49287784,2890591,2890591,46305280,Phase 4
[monitor_data] 1776711661706,49304272,2900447,2900447,46305280,Phase 4
[monitor_data] 1776711662150,49324144,2908022,2908022,46305280,Phase 4
[monitor_data] 1776711662576,49338480,3046257,3046257,46305280,Phase 4
[monitor_data] 1776711663013,49361968,3053586,3053586,46305280,Phase 4
[monitor_data] 1776711663443,49378816,3062120,3062120,46305280,Phase 4
[monitor_data] 1776711663875,49394220,3058722,3058722,46305280,Phase 4
[monitor_data] 1776711664323,49394220,3050111,3050111,46305280,Phase 4
[monitor_data] 1776711664750,49394220,3041630,3041630,46305280,Phase 4
[monitor_data] 1776711665171,49394220,3033599,3033599,46305280,Phase 4
[monitor_data] 1776711665601,49394220,3025234,3025234,46305280,Phase 4
[monitor_data] 1776711666023,49370452,3017067,3017067,0,Phase 4
[monitor_data] 1776711666432,,0,0,0,Phase 4
[monitor_data] 1776711666856,,0,0,0,Phase 4
[monitor_data] 1776711667258,,0,0,0,Phase 4
[monitor_data] 1776711667656,,0,0,0,Phase 4
[monitor_data] 1776711668051,,0,0,0,Phase 4
[monitor_data] 1776711668449,,0,0,0,Phase 4
[monitor_data] 1776711668854,,0,0,0,Phase 4
[monitor_data] 1776711669244,,0,0,0,Phase 4
[monitor_data] 1776711669642,,0,0,0,Phase 4
[monitor_data] 1776711670062,,0,0,0,Phase 4
[monitor_data] 1776711670473,,0,0,0,Phase 4
[monitor_data] 1776711670865,,0,0,0,Phase 4
[monitor_data] 1776711671267,,0,0,0,Phase 4
[monitor_data] 1776711671658,,0,0,0,Phase 4
[monitor_data] 1776711672050,,0,0,0,Phase 4
[monitor_data] 1776711672426,,0,0,0,Phase 4
[monitor_data] 1776711672813,,0,0,0,Phase 4
[monitor_data] 1776711673241,,0,0,0,Phase 4
[monitor_data] 1776711673670,,0,0,0,Phase 4
[monitor_data] 1776711674079,,0,0,0,Phase 4
[monitor_data] 1776711674480,,0,0,0,Phase 4
[monitor_data] 1776711674886,,0,0,0,Phase 4
[monitor_data] 1776711675281,,0,0,0,Phase 4
[monitor_data] 1776711675666,,0,0,0,Phase 4
[monitor_data] 1776711676062,,0,0,0,Phase 4
[monitor_data] 1776711676479,,0,0,0,Phase 4
[monitor_data] 1776711676892,,0,0,0,Phase 4
[monitor_end] Process 3820530 terminated
