[monitor_start] Monitoring PID 4116824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705544045,37681572,891159,891159,37289984,Phase 1
[monitor_data] 1776705544473,38452668,975034,975034,38051840,Phase 1
[monitor_data] 1776705544902,39216184,1051126,1051126,38979584,Phase 1
[monitor_data] 1776705545426,40237232,1068031,1068031,39981056,Phase 1
[monitor_data] 1776705545979,41240016,1065946,1065946,40982528,Phase 1
[monitor_data] 1776705546530,42238836,1064253,1064253,41848832,Phase 1
[monitor_data] 1776705547010,43107812,1067952,1067952,42657792,Phase 1
[monitor_data] 1776705547456,43913756,1066754,1066754,43497472,Phase 1
[monitor_data] 1776705547921,44754416,1066015,1066015,44324864,Phase 1
[monitor_data] 1776705548379,45581888,1064864,1064864,45135872,Phase 1
[monitor_data] 1776705548829,46392908,1063764,1063764,45932544,Phase 1
[monitor_data] 1776705549271,47190908,1063619,1063619,46110720,Phase 2
[monitor_data] 1776705549719,47633308,1794586,1794586,46110720,Phase 2
[monitor_data] 1776705550179,48063208,1827300,1827300,46110720,Phase 2
[monitor_data] 1776705550643,48097952,1861521,1861521,46110720,Phase 2
[monitor_data] 1776705551079,48130968,1894320,1894320,46110720,Phase 2
[monitor_data] 1776705551529,48165220,1926912,1926912,46110720,Phase 2
[monitor_data] 1776705551950,48197340,1958674,1958674,46307328,Phase 2
[monitor_data] 1776705552389,48325284,1991752,1991752,46307328,Phase 2
[monitor_data] 1776705552824,48457592,2023426,2023426,46307328,Phase 2
[monitor_data] 1776705553290,48491612,2059769,2059769,46309376,Phase 3.1
[monitor_data] 1776705553753,48537060,2108572,2108572,46309376,Phase 3.1
[monitor_data] 1776705554200,48583044,2152157,2152157,46309376,Phase 3.1
[monitor_data] 1776705554652,48628240,2193369,2193369,46309376,Phase 3.1
[monitor_data] 1776705555092,48662920,2225974,2225974,46309376,Phase 3.1
[monitor_data] 1776705555546,48696352,2254447,2254447,46309376,Phase 3.1
[monitor_data] 1776705555975,48713028,2254761,2254761,46309376,Phase 3.1
[monitor_data] 1776705556392,48714940,2235552,2235552,46309376,Phase 3.1
[monitor_data] 1776705556832,48714940,2215303,2215303,46309376,Phase 3.1
[monitor_data] 1776705557252,48714940,2195954,2195954,46309376,Phase 3.1
[monitor_data] 1776705557665,48714940,2177812,2177812,46309376,Phase 3.2
[monitor_data] 1776705558086,48720024,2165335,2165335,46309376,Phase 3.2
[monitor_data] 1776705558516,48726440,2152451,2152451,46309376,Phase 3.2
[monitor_data] 1776705558953,48732904,2137249,2137249,46309376,Phase 3.2
[monitor_data] 1776705559384,48733612,2118670,2118670,46309376,Phase 3.2
[monitor_data] 1776705559820,48733612,2098739,2098739,46309376,Phase 3.2
[monitor_data] 1776705560265,48733612,2078728,2078728,46309376,Phase 3.2
[monitor_data] 1776705560713,48733612,2050554,2050554,46309376,Phase 3.2
[monitor_data] 1776705561142,48681044,2025444,2025444,46309376,Phase 3.2
[monitor_data] 1776705561580,48681044,2000359,2000359,46309376,Phase 3.3
[monitor_data] 1776705562024,48681044,1979165,1979165,46309376,Phase 3.3
[monitor_data] 1776705562459,48681044,1961363,1961363,46309376,Phase 3.3
[monitor_data] 1776705562885,48686500,1943859,1943859,46309376,Phase 3.3
[monitor_data] 1776705563321,48691480,1920143,1920143,46309376,Phase 3.3
[monitor_data] 1776705563746,48691480,1895670,1895670,46309376,Phase 3.3
[monitor_data] 1776705564188,48691492,1870579,1870579,46309376,Phase 3.3
[monitor_data] 1776705564598,48691492,2018004,2018004,46309376,Phase 3.3
[monitor_data] 1776705565031,48691492,2018004,2018004,46309376,Phase 3.3
[monitor_data] 1776705565477,48692840,2017684,2017684,46309376,Phase 3.3
[monitor_data] 1776705565882,48692840,2017684,2017684,46311424,Phase 3.4
[monitor_data] 1776705566302,48867848,2203532,2203532,46311424,Phase 3.4
[monitor_data] 1776705566719,48873968,2214856,2214856,46311424,Phase 3.4
[monitor_data] 1776705567159,48882788,2222144,2222144,46311424,Phase 3.4
[monitor_data] 1776705567610,48886364,2221556,2221556,46311424,Phase 3.4
[monitor_data] 1776705568051,48886364,2220951,2220951,46311424,Phase 3.4
[monitor_data] 1776705568485,48886364,2219766,2219766,46311424,Phase 3.4
[monitor_data] 1776705568913,48886364,2218359,2218359,46311424,Phase 3.4
[monitor_data] 1776705569352,48886364,2216856,2216856,46311424,Phase 3.4
[monitor_data] 1776705569812,48886364,2214965,2214965,46311424,Phase 3.4
[monitor_data] 1776705570286,48886364,2209126,2209126,46311424,Phase 3.5
[monitor_data] 1776705570738,48886364,2195304,2195304,46311424,Phase 3.5
[monitor_data] 1776705571170,48886364,2187219,2187219,46311424,Phase 3.5
[monitor_data] 1776705571617,48886364,2160048,2160048,46311424,Phase 3.5
[monitor_data] 1776705572036,48886364,2140213,2140213,46311424,Phase 3.5
[monitor_data] 1776705572469,48886364,2140213,2140213,46311424,Phase 3.5
[monitor_data] 1776705572908,48886364,2140213,2140213,45918208,Phase 3.5
[monitor_data] 1776705573349,48886392,2127516,2127516,45914112,Phase 3.5
[monitor_data] 1776705573777,48886428,2127132,2127132,45914112,Phase 3.5
[monitor_data] 1776705574211,48886428,2133744,2133744,45916160,Phase 3.5
[monitor_data] 1776705574646,48886428,2142735,2142735,45916160,Phase 3.5
[monitor_data] 1776705575069,48886428,2149696,2149696,45916160,Phase 3.5
[monitor_data] 1776705575502,48886428,2157223,2157223,45916160,Phase 3.5
[monitor_data] 1776705575943,48886428,2164370,2164370,45916160,Phase 3.5
[monitor_data] 1776705576363,48886428,2171425,2171425,45916160,Phase 3.5
[monitor_data] 1776705576783,48886428,2178831,2178831,45916160,Phase 3.5
[monitor_data] 1776705577237,48886428,2186244,2186244,45916160,Phase 3.5
[monitor_data] 1776705577662,48886428,2193210,2193210,45916160,Phase 3.5
[monitor_data] 1776705578074,48886428,2200273,2200273,45916160,Phase 3.5
[monitor_data] 1776705578507,48886428,2204078,2204078,45916160,Phase 3.5
[monitor_data] 1776705578956,48886428,2186978,2186978,45916160,Phase 3.5
[monitor_data] 1776705579381,48886428,2169409,2169409,45916160,Phase 3.5
[monitor_data] 1776705579816,48886428,2152740,2152740,45916160,Phase 3.5
[monitor_data] 1776705580235,48886428,2135119,2135119,45912064,Phase 4
[monitor_data] 1776705580670,48956196,2515781,2515781,45912064,Phase 4
[monitor_data] 1776705581111,48956200,2531838,2531838,45912064,Phase 4
[monitor_data] 1776705581562,48956200,2548708,2548708,45912064,Phase 4
[monitor_data] 1776705581989,48956200,2561424,2561424,45912064,Phase 4
[monitor_data] 1776705582427,48956200,2567527,2567527,45912064,Phase 4
[monitor_data] 1776705582862,48956200,2574284,2574284,45912064,Phase 4
[monitor_data] 1776705583294,48956356,2583104,2583104,45912064,Phase 4
[monitor_data] 1776705583734,49167664,2934258,2934258,45912064,Phase 4
[monitor_data] 1776705584204,49308548,2920132,2920132,45912064,Phase 4
[monitor_data] 1776705584650,49309456,2925050,2925050,45912064,Phase 4
[monitor_data] 1776705585117,49317204,2941679,2941679,45912064,Phase 4
[monitor_data] 1776705585573,49324424,2956240,2956240,45912064,Phase 4
[monitor_data] 1776705586017,49333232,2969560,2969560,45912064,Phase 4
[monitor_data] 1776705586471,49346152,2979198,2979198,45912064,Phase 4
[monitor_data] 1776705586920,49357956,2988583,2988583,45912064,Phase 4
[monitor_data] 1776705587347,49368476,2998270,2998270,45912064,Phase 4
[monitor_data] 1776705587786,49378744,3009320,3009320,45912064,Phase 4
[monitor_data] 1776705588230,49390880,0,0,0,Phase 4
[monitor_data] 1776705588660,,0,0,0,Phase 4
[monitor_data] 1776705589103,,0,0,0,Phase 4
[monitor_data] 1776705589528,,0,0,0,Phase 4
[monitor_data] 1776705589924,,0,0,0,Phase 4
[monitor_data] 1776705590330,,0,0,0,Phase 4
[monitor_data] 1776705590726,,0,0,0,Phase 4
[monitor_data] 1776705591135,,0,0,0,Phase 4
[monitor_data] 1776705591545,,0,0,0,Phase 4
[monitor_data] 1776705591978,,0,0,0,Phase 4
[monitor_data] 1776705592396,,0,0,0,Phase 4
[monitor_data] 1776705592811,,0,0,0,Phase 4
[monitor_data] 1776705593209,,0,0,0,Phase 4
[monitor_data] 1776705593645,,0,0,0,Phase 4
[monitor_data] 1776705594054,,0,0,0,Phase 4
[monitor_data] 1776705594468,,0,0,0,Phase 4
[monitor_data] 1776705594864,,0,0,0,Phase 4
[monitor_data] 1776705595316,,0,0,0,Phase 4
[monitor_data] 1776705595728,,0,0,0,Phase 4
[monitor_data] 1776705596147,,0,0,0,Phase 4
[monitor_data] 1776705596544,,0,0,0,Phase 4
[monitor_data] 1776705596948,,0,0,0,Phase 4
[monitor_data] 1776705597350,,0,0,0,Phase 4
[monitor_data] 1776705597761,,0,0,0,Phase 4
[monitor_data] 1776705598178,,0,0,0,Phase 4
[monitor_data] 1776705598590,,0,0,0,Phase 4
[monitor_data] 1776705599054,,0,0,0,Phase 4
[monitor_end] Process 4116824 terminated
