[monitor_start] Monitoring PID 2778965 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711836511,21580300,810277,810277,21381120,Phase 1
[monitor_data] 1776711836917,22301600,840194,840194,22063104,Phase 1
[monitor_data] 1776711837321,23016304,869337,869337,22743040,Phase 1
[monitor_data] 1776711837720,23724728,898913,898913,23420928,Phase 1
[monitor_data] 1776711838120,24433088,930823,930823,24199168,Phase 1
[monitor_data] 1776711838577,25244888,959332,959332,24928256,Phase 1
[monitor_data] 1776711838993,25987344,938675,938675,25747456,Phase 1
[monitor_data] 1776711839452,26809028,915018,915018,26615808,Phase 1
[monitor_data] 1776711839935,27677484,893641,893641,27406336,Phase 1
[monitor_data] 1776711840374,28465748,873918,873918,28198912,Phase 1
[monitor_data] 1776711840816,29260204,852426,852426,28946432,Phase 1
[monitor_data] 1776711841235,30006504,826104,826104,29728768,Phase 1
[monitor_data] 1776711841673,30735588,800020,800020,30513152,Phase 1
[monitor_data] 1776711842115,31520920,774370,774370,31268864,Phase 1
[monitor_data] 1776711842541,32246088,843654,843654,32096256,Phase 1
[monitor_data] 1776711843010,33078996,929170,929170,33021952,Phase 1
[monitor_data] 1776711843526,34121612,1017712,1017712,33902592,Phase 1
[monitor_data] 1776711844011,35059748,1114643,1114643,34756608,Phase 1
[monitor_data] 1776711844485,35973132,1113419,1113419,35559424,Phase 1
[monitor_data] 1776711844931,36817368,1215215,1215215,36321280,Phase 1
[monitor_data] 1776711845356,37581848,1213609,1213609,37126144,Phase 1
[monitor_data] 1776711845803,38387392,1211919,1211919,37898240,Phase 1
[monitor_data] 1776711846233,39158376,1211703,1211703,38688768,Phase 1
[monitor_data] 1776711846674,39750716,1211575,1211575,39471104,Phase 1
[monitor_data] 1776711847104,40531624,1828157,1828157,40140800,Phase 1
[monitor_data] 1776711847523,41828844,1856010,1856010,40890368,Phase 1
[monitor_data] 1776711847975,42611196,1887919,1887919,41627648,Phase 1
[monitor_data] 1776711848419,43379016,1918852,1918852,42328064,Phase 1
[monitor_data] 1776711848841,44112472,1949026,1949026,43055104,Phase 1
[monitor_data] 1776711849274,44871804,1982228,1982228,43821056,Phase 1
[monitor_data] 1776711849733,45671768,2015236,2015236,44570624,Phase 1
[monitor_data] 1776711850182,46455444,2048220,2048220,45355008,Phase 1
[monitor_data] 1776711850650,47273076,2081115,2081115,46065664,Phase 1
[monitor_data] 1776711851073,48012772,2112183,2112183,46110720,Phase 2
[monitor_data] 1776711851496,48060708,2143845,2143845,46110720,Phase 2
[monitor_data] 1776711851935,48094164,2176405,2176405,46110720,Phase 2
[monitor_data] 1776711852382,48127908,2211227,2211227,46110720,Phase 2
[monitor_data] 1776711852831,48150468,2203286,2203286,46110720,Phase 2
[monitor_data] 1776711853286,48150468,2181662,2181662,46110720,Phase 2
[monitor_data] 1776711853748,48150468,2159220,2159220,46307328,Phase 2
[monitor_data] 1776711854210,48345788,2138976,2138976,46307328,Phase 2
[monitor_data] 1776711854652,48345788,2119090,2119090,46307328,Phase 2
[monitor_data] 1776711855097,48321852,2102423,2102423,46307328,Phase 3.1
[monitor_data] 1776711855536,48328288,2088802,2088802,46307328,Phase 3.1
[monitor_data] 1776711855991,48335096,2074358,2074358,46307328,Phase 3.1
[monitor_data] 1776711856423,48337492,2055008,2055008,46307328,Phase 3.1
[monitor_data] 1776711856852,48337492,2034679,2034679,46307328,Phase 3.1
[monitor_data] 1776711857281,48337492,2009780,2009780,46307328,Phase 3.1
[monitor_data] 1776711857727,48337492,1982037,1982037,46307328,Phase 3.1
[monitor_data] 1776711858216,48337492,1954972,1954972,46307328,Phase 3.1
[monitor_data] 1776711858663,48337492,1927498,1927498,46307328,Phase 3.1
[monitor_data] 1776711859110,48271956,1903854,1903854,46307328,Phase 3.2
[monitor_data] 1776711859565,48277884,1883662,1883662,46307328,Phase 3.2
[monitor_data] 1776711860038,48235684,1864558,1864558,46307328,Phase 3.2
[monitor_data] 1776711860457,48223324,2013391,2013391,46307328,Phase 3.2
[monitor_data] 1776711860895,48223324,2013263,2013263,46307328,Phase 3.2
[monitor_data] 1776711861335,48223324,2013263,2013263,46307328,Phase 3.2
[monitor_data] 1776711861756,48373072,2168571,2168571,46307328,Phase 3.2
[monitor_data] 1776711862176,48385008,2170816,2170816,46307328,Phase 3.2
[monitor_data] 1776711862616,48385008,2169325,2169325,46307328,Phase 3.2
[monitor_data] 1776711863039,48385008,2166591,2166591,46307328,Phase 3.3
[monitor_data] 1776711863477,48387284,2169885,2169885,46307328,Phase 3.3
[monitor_data] 1776711863908,48405960,2172163,2172163,46307328,Phase 3.3
[monitor_data] 1776711864543,48418688,2172945,2172945,46307328,Phase 3.3
[monitor_data] 1776711864978,48443996,2171602,2171602,46307328,Phase 3.3
[monitor_data] 1776711865411,48468572,2170583,2170583,46307328,Phase 3.3
[monitor_data] 1776711865838,48491100,2169187,2169187,46307328,Phase 3.3
[monitor_data] 1776711866265,48515688,2167426,2167426,46307328,Phase 3.3
[monitor_data] 1776711866720,48537208,2164071,2164071,46307328,Phase 3.3
[monitor_data] 1776711867151,48557688,2154279,2154279,46307328,Phase 3.4
[monitor_data] 1776711867593,48561784,2135256,2135256,46307328,Phase 3.4
[monitor_data] 1776711868055,48373380,2036176,2036176,46301184,Phase 3.4
[monitor_data] 1776711868499,48376980,2086611,2086611,46301184,Phase 3.4
[monitor_data] 1776711868935,48476632,2267508,2267508,46301184,Phase 3.4
[monitor_data] 1776711869363,48504168,2295335,2295335,46301184,Phase 3.4
[monitor_data] 1776711869815,48533348,2324340,2324340,46301184,Phase 3.4
[monitor_data] 1776711870264,48556632,2336942,2336942,46301184,Phase 3.4
[monitor_data] 1776711870704,48565756,2343795,2343795,46303232,Phase 3.5
[monitor_data] 1776711871136,48574708,2361253,2361253,46303232,Phase 3.5
[monitor_data] 1776711871573,48583848,2381530,2381530,46303232,Phase 3.5
[monitor_data] 1776711872007,48593128,2398429,2398429,46303232,Phase 3.5
[monitor_data] 1776711872419,48602928,2405528,2405528,46303232,Phase 3.5
[monitor_data] 1776711872858,48612144,2412155,2412155,46303232,Phase 3.5
[monitor_data] 1776711873272,48620828,2418940,2418940,46303232,Phase 3.5
[monitor_data] 1776711873697,48627528,2406677,2406677,46303232,Phase 3.5
[monitor_data] 1776711874140,48627528,2387632,2387632,46303232,Phase 3.5
[monitor_data] 1776711874572,48627528,2368791,2368791,46303232,Phase 3.5
[monitor_data] 1776711875010,48627528,2349574,2349574,46303232,Phase 3.5
[monitor_data] 1776711875441,48627532,2330328,2330328,46303232,Phase 3.5
[monitor_data] 1776711875891,48627532,2305266,2305266,46303232,Phase 3.5
[monitor_data] 1776711876353,48627532,2280601,2280601,46303232,Phase 3.5
[monitor_data] 1776711876821,48768128,2581314,2581314,46303232,Phase 3.5
[monitor_data] 1776711877272,48768128,2581314,2581314,46303232,Phase 3.5
[monitor_data] 1776711877721,48768128,2581186,2581186,46303232,Phase 3.5
[monitor_data] 1776711878176,48768128,2581186,2581186,46303232,Phase 3.5
[monitor_data] 1776711878620,48768128,2581186,2581186,46303232,Phase 3.5
[monitor_data] 1776711879066,48768128,2750189,2750189,46303232,Phase 3.5
[monitor_data] 1776711879520,49087676,2892155,2892155,46303232,Phase 3.5
[monitor_data] 1776711879986,49148364,2894006,2894006,46303232,Phase 3.5
[monitor_data] 1776711880442,49213036,2895788,2895788,46303232,Phase 3.5
[monitor_data] 1776711880905,49274620,3093492,3093492,46303232,Phase 4
[monitor_data] 1776711881343,49339224,3101467,3101467,46303232,Phase 4
[monitor_data] 1776711881780,49409016,3113060,3113060,46303232,Phase 4
[monitor_data] 1776711882258,49486204,3512682,3512682,46303232,Phase 4
[monitor_data] 1776711882708,49549864,3520176,3520176,46303232,Phase 4
[monitor_data] 1776711883134,49618804,3527081,3527081,46303232,Phase 4
[monitor_data] 1776711883549,49688044,3533447,3533447,46303232,Phase 4
[monitor_data] 1776711883983,49758156,3541207,3541207,46303232,Phase 4
[monitor_data] 1776711884423,49829820,3546593,3546593,46303232,Phase 4
[monitor_data] 1776711884835,49901504,4341011,4341011,46303232,Phase 4
[monitor_data] 1776711885273,49969952,4349057,4349057,46303232,Phase 4
[monitor_data] 1776711885734,50051328,4355846,4355846,46303232,Phase 4
[monitor_data] 1776711886158,50122412,4361863,4361863,46303232,Phase 4
[monitor_data] 1776711886586,50151956,4344428,4344428,46303232,Phase 4
[monitor_data] 1776711887006,50151956,4326989,4326989,46303232,Phase 4
[monitor_data] 1776711887447,50151956,4309364,4309364,46303232,Phase 4
[monitor_data] 1776711887880,50151956,4291179,4291179,46303232,Phase 4
[monitor_data] 1776711888321,50151956,4273785,4273785,46303232,Phase 4
[monitor_data] 1776711888736,50151956,4242124,4242124,46303232,Phase 4
[monitor_data] 1776711889178,50151956,4233117,4233117,46303232,Phase 4
[monitor_data] 1776711889624,50151988,4233117,4233117,46303232,Phase 4
[monitor_data] 1776711890069,50151988,0,0,0,Phase 4
[monitor_data] 1776711890489,,0,0,0,Phase 4
[monitor_data] 1776711890895,,0,0,0,Phase 4
[monitor_data] 1776711891287,,0,0,0,Phase 4
[monitor_data] 1776711891701,,0,0,0,Phase 4
[monitor_data] 1776711892148,,0,0,0,Phase 4
[monitor_data] 1776711892566,,0,0,0,Phase 4
[monitor_data] 1776711892976,,0,0,0,Phase 4
[monitor_data] 1776711893396,,0,0,0,Phase 4
[monitor_data] 1776711893815,,0,0,0,Phase 4
[monitor_data] 1776711894225,,0,0,0,Phase 4
[monitor_data] 1776711894615,,0,0,0,Phase 4
[monitor_data] 1776711895029,,0,0,0,Phase 4
[monitor_data] 1776711895465,,0,0,0,Phase 4
[monitor_data] 1776711895878,,0,0,0,Phase 4
[monitor_data] 1776711896313,,0,0,0,Phase 4
[monitor_data] 1776711896732,,0,0,0,Phase 4
[monitor_data] 1776711897133,,0,0,0,Phase 4
[monitor_data] 1776711897555,,0,0,0,Phase 4
[monitor_data] 1776711897966,,0,0,0,Phase 4
[monitor_data] 1776711898388,,0,0,0,Phase 4
[monitor_data] 1776711898807,,0,0,0,Phase 4
[monitor_data] 1776711899242,,0,0,0,Phase 4
[monitor_data] 1776711899673,,0,0,0,Phase 4
[monitor_data] 1776711900096,,0,0,0,Phase 4
[monitor_data] 1776711900514,,0,0,0,Phase 4
[monitor_data] 1776711900915,,0,0,0,Phase 4
[monitor_end] Process 2778965 terminated
