[monitor_start] Monitoring PID 3561195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713616748,48559608,2193037,2193037,46305280,Phase 3.5
[monitor_data] 1776713617152,48817196,2523475,2523475,46305280,Phase 3.5
[monitor_data] 1776713617544,48817196,2523475,2523475,46305280,Phase 3.5
[monitor_data] 1776713617936,48817196,2523475,2523475,46305280,Phase 3.5
[monitor_data] 1776713618322,48817196,2523347,2523347,46305280,Phase 3.5
[monitor_data] 1776713618738,48817196,2523347,2523347,46305280,Phase 3.5
[monitor_data] 1776713619139,48817196,2523347,2523347,46305280,Phase 3.5
[monitor_data] 1776713619549,48904508,2821571,2821571,46305280,Phase 3.5
[monitor_data] 1776713619946,49123536,2826723,2826723,46305280,Phase 3.5
[monitor_data] 1776713620343,49136264,2832214,2832214,46305280,Phase 3.5
[monitor_data] 1776713620758,49148064,2832883,2832883,46305280,Phase 3.5
[monitor_data] 1776713621154,49158660,2834773,2834773,46305280,Phase 4
[monitor_data] 1776713621570,49166904,2837738,2837738,46305280,Phase 4
[monitor_data] 1776713621983,49180576,2844144,2844144,46305280,Phase 4
[monitor_data] 1776713622385,49197612,2848247,2848247,46305280,Phase 4
[monitor_data] 1776713622808,49212920,2854141,2854141,46305280,Phase 4
[monitor_data] 1776713623225,49228828,2860095,2860095,46305280,Phase 4
[monitor_data] 1776713623620,49244072,2865534,2865534,46305280,Phase 4
[monitor_data] 1776713624013,49261632,2871403,2871403,46305280,Phase 4
[monitor_data] 1776713624418,49276868,2876676,2876676,46305280,Phase 4
[monitor_data] 1776713624830,49293784,2881364,2881364,46305280,Phase 4
[monitor_data] 1776713625249,49306880,2887633,2887633,46305280,Phase 4
[monitor_data] 1776713625687,49319608,2890757,2890757,46305280,Phase 4
[monitor_data] 1776713626135,49334584,3026739,3026739,46305280,Phase 4
[monitor_data] 1776713626531,49349128,3032468,3032468,46305280,Phase 4
[monitor_data] 1776713626918,49363840,3036635,3036635,46305280,Phase 4
[monitor_data] 1776713627326,49367992,3027020,3027020,46305280,Phase 4
[monitor_data] 1776713627720,49367992,3016317,3016317,46305280,Phase 4
[monitor_data] 1776713628104,49367992,3005324,3005324,46305280,Phase 4
[monitor_data] 1776713628486,49367992,2993847,2993847,46305280,Phase 4
[monitor_data] 1776713628880,49367992,2965320,2965320,46305280,Phase 4
[monitor_data] 1776713629294,49367992,2954303,2954303,0,Phase 4
[monitor_data] 1776713629675,,0,0,0,Phase 4
[monitor_data] 1776713630059,,0,0,0,Phase 4
[monitor_data] 1776713630422,,0,0,0,Phase 4
[monitor_data] 1776713630809,,0,0,0,Phase 4
[monitor_data] 1776713631185,,0,0,0,Phase 4
[monitor_data] 1776713631556,,0,0,0,Phase 4
[monitor_data] 1776713631927,,0,0,0,Phase 4
[monitor_data] 1776713632297,,0,0,0,Phase 4
[monitor_data] 1776713632675,,0,0,0,Phase 4
[monitor_data] 1776713633035,,0,0,0,Phase 4
[monitor_data] 1776713633421,,0,0,0,Phase 4
[monitor_data] 1776713633799,,0,0,0,Phase 4
[monitor_data] 1776713634177,,0,0,0,Phase 4
[monitor_data] 1776713634550,,0,0,0,Phase 4
[monitor_data] 1776713634956,,0,0,0,Phase 4
[monitor_data] 1776713635322,,0,0,0,Phase 4
[monitor_data] 1776713635695,,0,0,0,Phase 4
[monitor_data] 1776713636061,,0,0,0,Phase 4
[monitor_data] 1776713636450,,0,0,0,Phase 4
[monitor_data] 1776713636819,,0,0,0,Phase 4
[monitor_data] 1776713637196,,0,0,0,Phase 4
[monitor_data] 1776713637584,,0,0,0,Phase 4
[monitor_data] 1776713637990,,0,0,0,Phase 4
[monitor_data] 1776713638437,,0,0,0,Phase 4
[monitor_data] 1776713638842,,0,0,0,Phase 4
[monitor_data] 1776713639242,,0,0,0,Phase 4
[monitor_data] 1776713639611,,0,0,0,Phase 4
[monitor_data] 1776713639981,,0,0,0,Phase 4
[monitor_end] Process 3561195 terminated
