[monitor_start] Monitoring PID 3467737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722554477,32742492,828316,828316,32499712,Phase 1
[monitor_data] 1776722554931,33571944,828378,828378,33277952,Phase 1
[monitor_data] 1776722555359,34352628,828443,828443,34088960,Phase 1
[monitor_data] 1776722555801,35163284,828506,828506,34883584,Phase 1
[monitor_data] 1776722556234,35954572,828502,828502,35672064,Phase 1
[monitor_data] 1776722556667,36746136,828378,828378,36474880,Phase 1
[monitor_data] 1776722557101,37549440,1421597,1421597,37199872,Phase 1
[monitor_data] 1776722557542,38826980,1450059,1450059,37978112,Phase 1
[monitor_data] 1776722557996,39637328,1480948,1480948,38756352,Phase 1
[monitor_data] 1776722558449,40445488,1511489,1511489,39512064,Phase 1
[monitor_data] 1776722558890,41233272,1540734,1540734,40255488,Phase 1
[monitor_data] 1776722559322,42007188,1571107,1571107,41029632,Phase 1
[monitor_data] 1776722559773,42811260,1602022,1602022,41814016,Phase 1
[monitor_data] 1776722560230,43628564,1632282,1632282,42600448,Phase 1
[monitor_data] 1776722560686,44445584,1662221,1662221,43380736,Phase 1
[monitor_data] 1776722561141,45256224,1691676,1691676,44183552,Phase 1
[monitor_data] 1776722561607,46087512,1721115,1721115,44965888,Phase 1
[monitor_data] 1776722562063,46900284,1748507,1748507,45705216,Phase 1
[monitor_data] 1776722562493,47667768,1776868,1776868,46110720,Phase 2
[monitor_data] 1776722562965,48066012,1792623,1792623,46110720,Phase 2
[monitor_data] 1776722563413,48069472,1772197,1772197,46110720,Phase 2
[monitor_data] 1776722563874,48069472,1750521,1750521,46110720,Phase 2
[monitor_data] 1776722564329,48069472,1728812,1728812,46110720,Phase 2
[monitor_data] 1776722564785,48069472,1708181,1708181,46110720,Phase 2
[monitor_data] 1776722565205,48069472,1687710,1687710,46110720,Phase 2
[monitor_data] 1776722565643,48069472,1667283,1667283,46307328,Phase 2
[monitor_data] 1776722566095,48264788,1646482,1646482,46307328,Phase 2
[monitor_data] 1776722566524,48264788,1627179,1627179,46307328,Phase 3.1
[monitor_data] 1776722566966,48268276,1612336,1612336,46307328,Phase 3.1
[monitor_data] 1776722567382,48273800,1597600,1597600,46307328,Phase 3.1
[monitor_data] 1776722567799,48239100,1577806,1577806,46307328,Phase 3.1
[monitor_data] 1776722568223,48239100,1555417,1555417,46307328,Phase 3.1
[monitor_data] 1776722568642,48187924,1533362,1533362,46307328,Phase 3.1
[monitor_data] 1776722569069,48173564,1511556,1511556,46307328,Phase 3.1
[monitor_data] 1776722569495,48173564,1489530,1489530,46307328,Phase 3.1
[monitor_data] 1776722569936,48173564,1465661,1465661,46307328,Phase 3.1
[monitor_data] 1776722570366,48108028,1443247,1443247,46307328,Phase 3.2
[monitor_data] 1776722570801,48114236,1593691,1593691,46307328,Phase 3.2
[monitor_data] 1776722571241,48125696,1598541,1598541,46307328,Phase 3.2
[monitor_data] 1776722571682,48125696,1598541,1598541,46307328,Phase 3.2
[monitor_data] 1776722572096,48244396,1730588,1730588,46307328,Phase 3.2
[monitor_data] 1776722572518,48246092,1729008,1729008,46307328,Phase 3.2
[monitor_data] 1776722572960,48246092,1726416,1726416,46307328,Phase 3.2
[monitor_data] 1776722573361,48246748,1730129,1730129,46307328,Phase 3.2
[monitor_data] 1776722573779,48250720,1732084,1732084,46307328,Phase 3.3
[monitor_data] 1776722574392,48251928,1732238,1732238,46307328,Phase 3.3
[monitor_data] 1776722574829,48254188,1731838,1731838,46307328,Phase 3.3
[monitor_data] 1776722575272,48256364,1730665,1730665,46307328,Phase 3.3
[monitor_data] 1776722575737,48265844,1738112,1738112,46307328,Phase 3.3
[monitor_data] 1776722576190,48267892,1736745,1736745,46307328,Phase 3.3
[monitor_data] 1776722576633,48269940,1728448,1728448,46307328,Phase 3.3
[monitor_data] 1776722577085,48269940,1708053,1708053,46305280,Phase 3.3
[monitor_data] 1776722577521,48269968,1707696,1707696,46301184,Phase 3.3
[monitor_data] 1776722577958,48273332,1707311,1707311,46301184,Phase 3.4
[monitor_data] 1776722578396,48425048,2041888,2041888,46301184,Phase 3.4
[monitor_data] 1776722578801,48458272,2092396,2092396,46301184,Phase 3.4
[monitor_data] 1776722579227,48507908,2143911,2143911,46303232,Phase 3.4
[monitor_data] 1776722579654,48554196,2180616,2180616,46303232,Phase 3.4
[monitor_data] 1776722580070,48587936,2209883,2209883,46303232,Phase 3.4
[monitor_data] 1776722580493,48608984,2228539,2228539,46303232,Phase 3.4
[monitor_data] 1776722580908,48627764,2247518,2247518,46303232,Phase 3.4
[monitor_data] 1776722581328,48647456,2266909,2266909,46303232,Phase 3.4
[monitor_data] 1776722581740,48667200,2286472,2286472,46303232,Phase 3.4
[monitor_data] 1776722582160,48687272,2305581,2305581,46303232,Phase 3.5
[monitor_data] 1776722582580,48708032,2331860,2331860,46303232,Phase 3.5
[monitor_data] 1776722583002,48739292,2362296,2362296,46303232,Phase 3.5
[monitor_data] 1776722583424,48770532,2392535,2392535,46303232,Phase 3.5
[monitor_data] 1776722583841,48788880,2382590,2382590,46303232,Phase 3.5
[monitor_data] 1776722584246,48788880,2367174,2367174,46303232,Phase 3.5
[monitor_data] 1776722584648,48788880,2351118,2351118,46303232,Phase 3.5
[monitor_data] 1776722585060,48788880,2335489,2335489,46303232,Phase 3.5
[monitor_data] 1776722585469,48788880,2319315,2319315,46303232,Phase 3.5
[monitor_data] 1776722585891,48788880,2303605,2303605,46303232,Phase 3.5
[monitor_data] 1776722586277,48788880,2288730,2288730,46303232,Phase 3.5
[monitor_data] 1776722586673,48788880,2273250,2273250,46303232,Phase 3.5
[monitor_data] 1776722587090,48788880,2255690,2255690,46303232,Phase 3.5
[monitor_data] 1776722587487,48788880,2238440,2238440,46303232,Phase 3.5
[monitor_data] 1776722587892,48788880,2221239,2221239,46303232,Phase 3.5
[monitor_data] 1776722588296,48788880,2204126,2204126,46303232,Phase 3.5
[monitor_data] 1776722588698,48788880,2187005,2187005,46303232,Phase 3.5
[monitor_data] 1776722589093,48788880,2170090,2170090,46303232,Phase 3.5
[monitor_data] 1776722589496,48788880,2141092,2141092,46303232,Phase 3.5
[monitor_data] 1776722589891,48788880,2122501,2122501,46303232,Phase 3.5
[monitor_data] 1776722590305,48788880,2103746,2103746,46303232,Phase 3.5
[monitor_data] 1776722590718,48788880,2085557,2085557,46303232,Phase 3.5
[monitor_data] 1776722591125,48747080,2373524,2373524,46303232,Phase 3.5
[monitor_data] 1776722591552,48799644,2373524,2373524,46303232,Phase 3.5
[monitor_data] 1776722591980,48799644,2373524,2373524,46303232,Phase 3.5
[monitor_data] 1776722592386,48800324,2373332,2373332,46303232,Phase 4
[monitor_data] 1776722592800,48800328,2376463,2376463,46303232,Phase 4
[monitor_data] 1776722593188,48800328,2381309,2381309,46303232,Phase 4
[monitor_data] 1776722593613,48824444,2659368,2659368,46303232,Phase 4
[monitor_data] 1776722594026,49068544,2660674,2660674,46303232,Phase 4
[monitor_data] 1776722594444,49083204,2671297,2671297,46303232,Phase 4
[monitor_data] 1776722594840,49095744,2682245,2682245,46303232,Phase 4
[monitor_data] 1776722595248,49109720,2690215,2690215,46303232,Phase 4
[monitor_data] 1776722595650,49153136,2729385,2729385,46303232,Phase 4
[monitor_data] 1776722596048,49168548,2734767,2734767,46303232,Phase 4
[monitor_data] 1776722596450,49186428,2739745,2739745,46303232,Phase 4
[monitor_data] 1776722596843,49198368,2809772,2809772,46303232,Phase 4
[monitor_data] 1776722597265,49219456,2816085,2816085,46303232,Phase 4
[monitor_data] 1776722597678,49234676,2822277,2822277,46303232,Phase 4
[monitor_data] 1776722598083,49254572,2827977,2827977,46303232,Phase 4
[monitor_data] 1776722598506,49272564,2833685,2833685,46303232,Phase 4
[monitor_data] 1776722598928,49290588,2839579,2839579,46303232,Phase 4
[monitor_data] 1776722599359,49306736,2846263,2846263,46303232,Phase 4
[monitor_data] 1776722599776,49314408,2847234,2847234,46303232,Phase 4
[monitor_data] 1776722600186,49315064,2837459,2837459,46303232,Phase 4
[monitor_data] 1776722600584,49315064,2827275,2827275,46303232,Phase 4
[monitor_data] 1776722601022,49315064,2817089,2817089,0,Phase 4
[monitor_data] 1776722601444,,0,0,0,Phase 4
[monitor_data] 1776722601848,,0,0,0,Phase 4
[monitor_data] 1776722602243,,0,0,0,Phase 4
[monitor_data] 1776722602635,,0,0,0,Phase 4
[monitor_data] 1776722603033,,0,0,0,Phase 4
[monitor_data] 1776722603421,,0,0,0,Phase 4
[monitor_data] 1776722603780,,0,0,0,Phase 4
[monitor_data] 1776722604159,,0,0,0,Phase 4
[monitor_data] 1776722604556,,0,0,0,Phase 4
[monitor_data] 1776722604983,,0,0,0,Phase 4
[monitor_data] 1776722605440,,0,0,0,Phase 4
[monitor_data] 1776722605875,,0,0,0,Phase 4
[monitor_data] 1776722606278,,0,0,0,Phase 4
[monitor_data] 1776722606694,,0,0,0,Phase 4
[monitor_data] 1776722607101,,0,0,0,Phase 4
[monitor_data] 1776722607501,,0,0,0,Phase 4
[monitor_data] 1776722607883,,0,0,0,Phase 4
[monitor_data] 1776722608300,,0,0,0,Phase 4
[monitor_data] 1776722608681,,0,0,0,Phase 4
[monitor_data] 1776722609106,,0,0,0,Phase 4
[monitor_data] 1776722609509,,0,0,0,Phase 4
[monitor_data] 1776722609914,,0,0,0,Phase 4
[monitor_data] 1776722610323,,0,0,0,Phase 4
[monitor_data] 1776722610717,,0,0,0,Phase 4
[monitor_data] 1776722611114,,0,0,0,Phase 4
[monitor_data] 1776722611494,,0,0,0,Phase 4
[monitor_data] 1776722611899,,0,0,0,Phase 4
[monitor_data] 1776722612297,,0,0,0,Phase 4
[monitor_end] Process 3467737 terminated
