[monitor_start] Monitoring PID 833499 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695724319,46186268,1568162,1568162,44881920,Phase 1
[monitor_data] 1776695724847,46605356,1542320,1542320,45387776,Phase 1
[monitor_data] 1776695725349,47147540,1520968,1520968,46112768,Phase 2
[monitor_data] 1776695725785,47836776,1498944,1498944,46112768,Phase 2
[monitor_data] 1776695726241,47781588,1479082,1479082,46112768,Phase 2
[monitor_data] 1776695726658,47781588,1457769,1457769,46112768,Phase 2
[monitor_data] 1776695727113,47781588,1436666,1436666,46112768,Phase 2
[monitor_data] 1776695727541,47781588,1416400,1416400,46112768,Phase 2
[monitor_data] 1776695727966,47781588,1396043,1396043,46112768,Phase 2
[monitor_data] 1776695728390,47781588,1376426,1376426,46309376,Phase 2
[monitor_data] 1776695728821,47976904,1355303,1355303,46309376,Phase 2
[monitor_data] 1776695729288,47976904,1334429,1334429,46309376,Phase 2
[monitor_data] 1776695729719,47976904,1316251,1316251,46309376,Phase 3.1
[monitor_data] 1776695730146,47981888,1301142,1301142,46309376,Phase 3.1
[monitor_data] 1776695730626,47920564,1441371,1441371,46309376,Phase 3.1
[monitor_data] 1776695731044,47921140,1441179,1441179,46309376,Phase 3.1
[monitor_data] 1776695731508,47921140,1565297,1565297,46309376,Phase 3.1
[monitor_data] 1776695731955,48040248,1567656,1567656,46309376,Phase 3.1
[monitor_data] 1776695732407,48040248,1565721,1565721,46309376,Phase 3.1
[monitor_data] 1776695732868,48040248,1563391,1563391,46309376,Phase 3.1
[monitor_data] 1776695733295,48040596,1568075,1568075,46309376,Phase 3.2
[monitor_data] 1776695733756,48056864,1576778,1576778,46309376,Phase 3.2
[monitor_data] 1776695734195,48081328,1591852,1591852,46309376,Phase 3.2
[monitor_data] 1776695734637,48089520,1590780,1590780,46309376,Phase 3.2
[monitor_data] 1776695735073,48134020,1621959,1621959,46309376,Phase 3.2
[monitor_data] 1776695735491,48142212,1620564,1620564,46309376,Phase 3.2
[monitor_data] 1776695735935,48146308,1607629,1607629,46307328,Phase 3.2
[monitor_data] 1776695736367,48097176,1607309,1607309,46305280,Phase 3.2
[monitor_data] 1776695736806,48099884,2007526,2007526,46305280,Phase 3.2
[monitor_data] 1776695737255,48501792,2029362,2029362,46307328,Phase 3.3
[monitor_data] 1776695737692,48528584,2073613,2073613,46307328,Phase 3.3
[monitor_data] 1776695738145,48570964,2117670,2117670,46307328,Phase 3.3
[monitor_data] 1776695738595,48613572,2159821,2159821,46307328,Phase 3.3
[monitor_data] 1776695739066,48656588,2196804,2196804,46307328,Phase 3.3
[monitor_data] 1776695739519,48686492,2225639,2225639,46307328,Phase 3.3
[monitor_data] 1776695739962,48716704,2255769,2255769,46307328,Phase 3.3
[monitor_data] 1776695740424,48742372,2269975,2269975,46307328,Phase 3.3
[monitor_data] 1776695740871,48749840,2281742,2281742,46307328,Phase 3.3
[monitor_data] 1776695741331,48770008,2303910,2303910,46307328,Phase 3.3
[monitor_data] 1776695741788,48792212,2326122,2326122,46307328,Phase 3.4
[monitor_data] 1776695742259,48817884,2356820,2356820,46307328,Phase 3.4
[monitor_data] 1776695742729,48852144,2387172,2387172,46307328,Phase 3.4
[monitor_data] 1776695743174,48871340,2377460,2377460,46307328,Phase 3.4
[monitor_data] 1776695743615,48874476,2359816,2359816,46307328,Phase 3.4
[monitor_data] 1776695744053,48874476,2341748,2341748,46307328,Phase 3.4
[monitor_data] 1776695744490,48874476,2324345,2324345,46307328,Phase 3.4
[monitor_data] 1776695744922,48874476,2305285,2305285,46307328,Phase 3.4
[monitor_data] 1776695745347,48874476,2285693,2285693,46307328,Phase 3.4
[monitor_data] 1776695745797,48874476,2265766,2265766,46307328,Phase 3.4
[monitor_data] 1776695746222,48874476,2248642,2248642,46307328,Phase 3.5
[monitor_data] 1776695746669,48882748,2239189,2239189,46307328,Phase 3.5
[monitor_data] 1776695747098,48892660,2228513,2228513,46307328,Phase 3.5
[monitor_data] 1776695747532,48901832,2211244,2211244,46307328,Phase 3.5
[monitor_data] 1776695747972,48901832,2189830,2189830,46307328,Phase 3.5
[monitor_data] 1776695748424,48901832,2168577,2168577,46307328,Phase 3.5
[monitor_data] 1776695748878,48901832,2130505,2130505,46307328,Phase 3.5
[monitor_data] 1776695749327,48749240,2106329,2106329,46307328,Phase 3.5
[monitor_data] 1776695749739,48793968,2353052,2353052,46307328,Phase 3.5
[monitor_data] 1776695750183,48793968,2353052,2353052,46307328,Phase 3.5
[monitor_data] 1776695750617,48793968,2352860,2352860,46307328,Phase 3.5
[monitor_data] 1776695751049,48794140,2352860,2352860,46307328,Phase 3.5
[monitor_data] 1776695751470,48794140,2352860,2352860,46307328,Phase 3.5
[monitor_data] 1776695751920,48989712,2615201,2615201,46307328,Phase 3.5
[monitor_data] 1776695752359,49040072,2617301,2617301,46307328,Phase 3.5
[monitor_data] 1776695752771,49075668,2685897,2685897,46307328,Phase 3.5
[monitor_data] 1776695753210,49117680,2818596,2818596,46307328,Phase 3.5
[monitor_data] 1776695753718,49165972,2820269,2820269,46307328,Phase 3.5
[monitor_data] 1776695754555,49203300,2818939,2818939,46307328,Phase 3.5
[monitor_data] 1776695755011,49248356,3211228,3211228,46307328,Phase 3.5
[monitor_data] 1776695755451,49291356,3079047,3079047,46307328,Phase 3.5
[monitor_data] 1776695755902,49332316,3078374,3078374,46307328,Phase 3.5
[monitor_data] 1776695756324,49375324,3077948,3077948,46307328,Phase 4
[monitor_data] 1776695756775,49420380,3082754,3082754,46307328,Phase 4
[monitor_data] 1776695757185,49461340,3085410,3085410,46307328,Phase 4
[monitor_data] 1776695757616,49502300,3091662,3091662,46307328,Phase 4
[monitor_data] 1776695758050,49535100,3604851,3604851,46307328,Phase 4
[monitor_data] 1776695758472,49535100,3588413,3588413,46307328,Phase 4
[monitor_data] 1776695758906,49535100,3566108,3566108,46307328,Phase 4
[monitor_data] 1776695759342,49535100,3540215,3540215,46307328,Phase 4
[monitor_data] 1776695759778,49535100,3515747,3515747,46307328,Phase 4
[monitor_data] 1776695760209,49535100,3515746,3515746,46307328,Phase 4
[monitor_data] 1776695760650,49535100,3515747,3515747,46307328,Phase 4
[monitor_data] 1776695761082,49535100,3515746,3515746,46307328,Phase 4
[monitor_data] 1776695761534,49535100,3515746,3515746,46307328,Phase 4
[monitor_data] 1776695761974,49535100,3515744,3515744,46307328,Phase 4
[monitor_data] 1776695762419,49535100,3515746,3515746,46307328,Phase 4
[monitor_data] 1776695762855,49535100,3515743,3515743,46307328,Phase 4
[monitor_data] 1776695763308,49535100,3515743,3515743,46307328,Phase 4
[monitor_data] 1776695763756,49535100,3515746,3515746,46307328,Phase 4
[monitor_data] 1776695764171,49535100,3515746,3515746,46307328,Phase 4
[monitor_data] 1776695764595,49535132,3515745,3515745,46307328,Phase 4
[monitor_data] 1776695765033,49268864,0,0,0,Phase 4
[monitor_end] Process 833499 terminated
