[monitor_start] Monitoring PID 2269323 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729112311,16994072,414432,414432,17203200,Phase 1
[monitor_data] 1776729112713,17776988,693726,693726,17915904,Phase 1
[monitor_data] 1776729113139,18718444,729522,729522,18507776,Phase 1
[monitor_data] 1776729113581,19303312,748233,748233,19068928,Phase 1
[monitor_data] 1776729114022,19929432,787975,787975,19924992,Phase 1
[monitor_data] 1776729114522,20824852,829141,829141,20813824,Phase 1
[monitor_data] 1776729115042,21757808,866716,866716,21628928,Phase 1
[monitor_data] 1776729115501,22587480,846111,846111,22427648,Phase 1
[monitor_data] 1776729115943,23387236,825393,825393,23201792,Phase 1
[monitor_data] 1776729116371,24162176,804281,804281,24004608,Phase 1
[monitor_data] 1776729116814,24963608,782138,782138,24840192,Phase 1
[monitor_data] 1776729117279,25803692,758802,758802,25714688,Phase 1
[monitor_data] 1776729117762,26674328,735137,735137,26513408,Phase 1
[monitor_data] 1776729118207,27472516,710694,710694,27303936,Phase 1
[monitor_data] 1776729118649,28264036,687656,687656,28090368,Phase 1
[monitor_data] 1776729119089,29049140,744959,744959,28841984,Phase 1
[monitor_data] 1776729119512,29865656,812448,812448,29652992,Phase 1
[monitor_data] 1776729119960,30678500,837088,837088,30423040,Phase 1
[monitor_data] 1776729120389,31492728,837152,837152,31225856,Phase 1
[monitor_data] 1776729120834,32309020,886370,886370,32096256,Phase 1
[monitor_data] 1776729121316,33186208,886438,886438,32878592,Phase 1
[monitor_data] 1776729121752,33968740,886497,886497,33646592,Phase 1
[monitor_data] 1776729122179,34738596,886560,886560,34422784,Phase 1
[monitor_data] 1776729122613,35452584,886865,886865,35217408,Phase 1
[monitor_data] 1776729123056,36249036,886544,886544,35952640,Phase 1
[monitor_data] 1776729123475,37137268,1476711,1476711,36696064,Phase 1
[monitor_data] 1776729123916,38206800,1505583,1505583,37466112,Phase 1
[monitor_data] 1776729124366,39007176,1537113,1537113,38230016,Phase 1
[monitor_data] 1776729124812,39800916,1568717,1568717,39010304,Phase 1
[monitor_data] 1776729125267,40612260,1598035,1598035,39753728,Phase 1
[monitor_data] 1776729125706,41384160,1628274,1628274,40517632,Phase 1
[monitor_data] 1776729126158,42178280,1657738,1657738,41254912,Phase 1
[monitor_data] 1776729126611,42947148,1686733,1686733,41992192,Phase 1
[monitor_data] 1776729127057,43710456,1715002,1715002,42700800,Phase 1
[monitor_data] 1776729127478,44449112,1741588,1741588,43421696,Phase 1
[monitor_data] 1776729127901,45197496,1769402,1769402,44146688,Phase 1
[monitor_data] 1776729128330,45952960,1797099,1797099,44920832,Phase 1
[monitor_data] 1776729128782,46754564,1825483,1825483,45674496,Phase 1
[monitor_data] 1776729129225,47539040,1837994,1837994,46110720,Phase 2
[monitor_data] 1776729129697,47943724,1815714,1815714,46110720,Phase 2
[monitor_data] 1776729130130,47943724,1794627,1794627,46110720,Phase 2
[monitor_data] 1776729130552,47943724,1773014,1773014,46110720,Phase 2
[monitor_data] 1776729131005,47943724,1751637,1751637,46110720,Phase 2
[monitor_data] 1776729131442,47943724,1730009,1730009,46110720,Phase 2
[monitor_data] 1776729131878,47943724,1708228,1708228,46110720,Phase 2
[monitor_data] 1776729132329,47943724,1686190,1686190,46307328,Phase 2
[monitor_data] 1776729132769,48139044,1666602,1666602,46307328,Phase 2
[monitor_data] 1776729133178,48139044,1647313,1647313,46307328,Phase 3.1
[monitor_data] 1776729133617,48134340,1626580,1626580,46307328,Phase 3.1
[monitor_data] 1776729134048,48140084,1607496,1607496,46307328,Phase 3.1
[monitor_data] 1776729134486,48080092,1584667,1584667,46307328,Phase 3.1
[monitor_data] 1776729134932,48031012,1556661,1556661,46307328,Phase 3.1
[monitor_data] 1776729135396,48014556,1529757,1529757,46307328,Phase 3.1
[monitor_data] 1776729135841,48014556,1502810,1502810,46307328,Phase 3.1
[monitor_data] 1776729136268,48014556,1626946,1626946,46307328,Phase 3.1
[monitor_data] 1776729136688,47982236,1626754,1626754,46307328,Phase 3.1
[monitor_data] 1776729137122,47983404,1626754,1626754,46307328,Phase 3.2
[monitor_data] 1776729137548,48088996,1761243,1761243,46307328,Phase 3.2
[monitor_data] 1776729137983,48100264,1766141,1766141,46307328,Phase 3.2
[monitor_data] 1776729138423,48103916,1766874,1766874,46307328,Phase 3.2
[monitor_data] 1776729138837,48104220,1764480,1764480,46307328,Phase 3.2
[monitor_data] 1776729139253,48104220,1759266,1759266,46307328,Phase 3.2
[monitor_data] 1776729139682,48117252,1772163,1772163,46307328,Phase 3.2
[monitor_data] 1776729140096,48134640,1783451,1783451,46307328,Phase 3.2
[monitor_data] 1776729140506,48158684,1781887,1781887,46307328,Phase 3.2
[monitor_data] 1776729140934,48168924,1805209,1805209,46307328,Phase 3.2
[monitor_data] 1776729141388,48204768,1803056,1803056,46307328,Phase 3.3
[monitor_data] 1776729141809,48217056,1801218,1801218,46307328,Phase 3.3
[monitor_data] 1776729142252,48221152,1740808,1740808,46305280,Phase 3.3
[monitor_data] 1776729142662,48151844,1740552,1740552,46305280,Phase 3.3
[monitor_data] 1776729143085,48151844,2064282,2064282,46305280,Phase 3.3
[monitor_data] 1776729143508,48489008,2090646,2090646,46305280,Phase 3.3
[monitor_data] 1776729143928,48502988,2091489,2091489,46305280,Phase 3.3
[monitor_data] 1776729144369,48520884,2127399,2127399,46305280,Phase 3.3
[monitor_data] 1776729144804,48559360,2166176,2166176,46305280,Phase 3.3
[monitor_data] 1776729145254,48598768,2205529,2205529,46307328,Phase 3.4
[monitor_data] 1776729145671,48635476,2256702,2256702,46307328,Phase 3.4
[monitor_data] 1776729146120,48675324,2301646,2301646,46307328,Phase 3.4
[monitor_data] 1776729146586,48709696,2328035,2328035,46307328,Phase 3.4
[monitor_data] 1776729147046,48732008,2348610,2348610,46307328,Phase 3.4
[monitor_data] 1776729147475,48752824,2369363,2369363,46307328,Phase 3.4
[monitor_data] 1776729147911,48774092,2390741,2390741,46307328,Phase 3.4
[monitor_data] 1776729148342,48795008,2411776,2411776,46307328,Phase 3.4
[monitor_data] 1776729148780,48816440,2430518,2430518,46307328,Phase 3.4
[monitor_data] 1776729149251,48825596,2412115,2412115,46307328,Phase 3.5
[monitor_data] 1776729149674,48828628,2402718,2402718,46307328,Phase 3.5
[monitor_data] 1776729150114,48839340,2395397,2395397,46307328,Phase 3.5
[monitor_data] 1776729150563,48850296,2386762,2386762,46307328,Phase 3.5
[monitor_data] 1776729151027,48854124,2368791,2368791,46307328,Phase 3.5
[monitor_data] 1776729151488,48854124,2350106,2350106,46307328,Phase 3.5
[monitor_data] 1776729151936,48854124,2330720,2330720,46307328,Phase 3.5
[monitor_data] 1776729152385,48854124,2311322,2311322,46307328,Phase 3.5
[monitor_data] 1776729152850,48854124,2291504,2291504,46307328,Phase 3.5
[monitor_data] 1776729153276,48854124,2273218,2273218,46307328,Phase 3.5
[monitor_data] 1776729153706,48854124,2254509,2254509,46307328,Phase 3.5
[monitor_data] 1776729154158,48854124,2234147,2234147,46307328,Phase 3.5
[monitor_data] 1776729154608,48854124,2211141,2211141,46307328,Phase 3.5
[monitor_data] 1776729155042,48846320,2189912,2189912,46307328,Phase 3.5
[monitor_data] 1776729155499,48846320,2167680,2167680,46307328,Phase 3.5
[monitor_data] 1776729155962,48846320,2146349,2146349,46307328,Phase 3.5
[monitor_data] 1776729156413,48786412,2125355,2125355,46307328,Phase 3.5
[monitor_data] 1776729156879,48763952,2432226,2432226,46307328,Phase 3.5
[monitor_data] 1776729157311,48763952,2432226,2432226,46307328,Phase 3.5
[monitor_data] 1776729157768,48763952,2432034,2432034,46307328,Phase 3.5
[monitor_data] 1776729158214,48764088,2432034,2432034,46307328,Phase 3.5
[monitor_data] 1776729158670,48764088,2432034,2432034,46307328,Phase 3.5
[monitor_data] 1776729159125,48764088,2702920,2702920,46307328,Phase 3.5
[monitor_data] 1776729159576,49037772,2709130,2709130,46307328,Phase 4
[monitor_data] 1776729160002,49093936,2818249,2818249,46307328,Phase 4
[monitor_data] 1776729160441,49161288,2824804,2824804,46307328,Phase 4
[monitor_data] 1776729160895,49223524,3028966,3028966,46307328,Phase 4
[monitor_data] 1776729161335,49294288,3033929,3033929,46307328,Phase 4
[monitor_data] 1776729161779,49364392,3039169,3039169,46307328,Phase 4
[monitor_data] 1776729162234,49433420,3438400,3438400,46307328,Phase 4
[monitor_data] 1776729162686,49505820,3443535,3443535,46307328,Phase 4
[monitor_data] 1776729163112,49571916,3449235,3449235,46307328,Phase 4
[monitor_data] 1776729163550,49646688,3455928,3455928,46307328,Phase 4
[monitor_data] 1776729163978,49720248,3462104,3462104,46307328,Phase 4
[monitor_data] 1776729164404,49795848,3467985,3467985,46307328,Phase 4
[monitor_data] 1776729164839,50134692,4259811,4259811,46307328,Phase 4
[monitor_data] 1776729165254,49916796,4251410,4251410,46307328,Phase 4
[monitor_data] 1776729165666,49916796,4233741,4233741,46307328,Phase 4
[monitor_data] 1776729166092,49894476,4214415,4214415,46307328,Phase 4
[monitor_data] 1776729166534,49894476,4195380,4195380,46307328,Phase 4
[monitor_data] 1776729166966,49894476,4175450,4175450,46307328,Phase 4
[monitor_data] 1776729167398,49836820,4120917,4120917,46307328,Phase 4
[monitor_data] 1776729167806,49836820,4119597,4119597,46307328,Phase 4
[monitor_data] 1776729168233,49836852,4119597,4119597,0,Phase 4
[monitor_data] 1776729168658,,0,0,0,Phase 4
[monitor_data] 1776729169090,,0,0,0,Phase 4
[monitor_data] 1776729169534,,0,0,0,Phase 4
[monitor_data] 1776729169960,,0,0,0,Phase 4
[monitor_data] 1776729170372,,0,0,0,Phase 4
[monitor_data] 1776729170813,,0,0,0,Phase 4
[monitor_data] 1776729171239,,0,0,0,Phase 4
[monitor_data] 1776729171677,,0,0,0,Phase 4
[monitor_data] 1776729172084,,0,0,0,Phase 4
[monitor_data] 1776729172509,,0,0,0,Phase 4
[monitor_data] 1776729172921,,0,0,0,Phase 4
[monitor_data] 1776729173355,,0,0,0,Phase 4
[monitor_data] 1776729173742,,0,0,0,Phase 4
[monitor_data] 1776729174149,,0,0,0,Phase 4
[monitor_data] 1776729174584,,0,0,0,Phase 4
[monitor_data] 1776729174991,,0,0,0,Phase 4
[monitor_data] 1776729175391,,0,0,0,Phase 4
[monitor_data] 1776729175792,,0,0,0,Phase 4
[monitor_data] 1776729176184,,0,0,0,Phase 4
[monitor_data] 1776729176604,,0,0,0,Phase 4
[monitor_data] 1776729177004,,0,0,0,Phase 4
[monitor_data] 1776729177411,,0,0,0,Phase 4
[monitor_data] 1776729177806,,0,0,0,Phase 4
[monitor_data] 1776729178213,,0,0,0,Phase 4
[monitor_data] 1776729178633,,0,0,0,Phase 4
[monitor_data] 1776729179050,,0,0,0,Phase 4
[monitor_end] Process 2269323 terminated
