[monitor_start] Monitoring PID 883563 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698399501,19677436,736840,736840,19572736,Phase 1
[monitor_data] 1776698399931,20449012,716085,716085,20375552,Phase 1
[monitor_data] 1776698400376,21251108,694869,694869,21166080,Phase 1
[monitor_data] 1776698400815,22041540,674023,674023,21979136,Phase 1
[monitor_data] 1776698401269,22854936,646896,646896,22724608,Phase 1
[monitor_data] 1776698401686,23599580,620282,620282,23486464,Phase 1
[monitor_data] 1776698402114,24363192,655686,655686,24238080,Phase 1
[monitor_data] 1776698402535,25115624,719591,719591,24999936,Phase 1
[monitor_data] 1776698402964,25980408,767269,767269,25772032,Phase 1
[monitor_data] 1776698403392,26761480,767329,767329,26568704,Phase 1
[monitor_data] 1776698403832,27571880,816544,816544,27312128,Phase 1
[monitor_data] 1776698404243,28324244,816606,816606,28098560,Phase 1
[monitor_data] 1776698404676,29111996,816670,816670,28917760,Phase 1
[monitor_data] 1776698405128,29933068,816731,816731,29720576,Phase 1
[monitor_data] 1776698405571,30674616,816093,816093,30568448,Phase 1
[monitor_data] 1776698406033,31521084,1073270,1073270,31352832,Phase 1
[monitor_data] 1776698406491,32742272,1326764,1326764,32079872,Phase 1
[monitor_data] 1776698406924,33500252,1358068,1358068,32804864,Phase 1
[monitor_data] 1776698407356,34257572,1388645,1388645,33540096,Phase 1
[monitor_data] 1776698407789,35023096,1422356,1422356,34281472,Phase 1
[monitor_data] 1776698408229,35798916,1453837,1453837,35012608,Phase 1
[monitor_data] 1776698408663,36564520,1487067,1487067,35809280,Phase 1
[monitor_data] 1776698409133,37394744,1520266,1520266,36532224,Phase 1
[monitor_data] 1776698409558,38148572,1551535,1551535,37277696,Phase 1
[monitor_data] 1776698409996,38926052,1582848,1582848,38000640,Phase 1
[monitor_data] 1776698410423,39681116,1602132,1602132,38764544,Phase 1
[monitor_data] 1776698410857,40457168,1581735,1581735,39540736,Phase 1
[monitor_data] 1776698411288,41230960,1561050,1561050,40337408,Phase 1
[monitor_data] 1776698411730,42027160,1540985,1540985,41117696,Phase 1
[monitor_data] 1776698412163,42809648,1521673,1521673,41891840,Phase 1
[monitor_data] 1776698412592,43582120,1501832,1501832,42682368,Phase 1
[monitor_data] 1776698413028,44373804,1481284,1481284,43472896,Phase 1
[monitor_data] 1776698413463,45130112,1460348,1460348,44298240,Phase 1
[monitor_data] 1776698413913,45954272,1436959,1436959,45090816,Phase 1
[monitor_data] 1776698414349,46750200,1410004,1410004,45883392,Phase 1
[monitor_data] 1776698414783,47542484,1383496,1383496,46110720,Phase 2
[monitor_data] 1776698415209,47735536,1356661,1356661,46110720,Phase 2
[monitor_data] 1776698415642,47735536,1328913,1328913,46110720,Phase 2
[monitor_data] 1776698416097,47670000,1413024,1413024,46110720,Phase 2
[monitor_data] 1776698416534,47671204,1412832,1412832,46110720,Phase 2
[monitor_data] 1776698416967,47672092,1412832,1412832,46110720,Phase 2
[monitor_data] 1776698417409,47802644,1540549,1540549,46110720,Phase 2
[monitor_data] 1776698417859,47805484,1540766,1540766,46307328,Phase 2
[monitor_data] 1776698418343,48000800,1538815,1538815,46307328,Phase 2
[monitor_data] 1776698418831,48000800,1536347,1536347,46307328,Phase 3.1
[monitor_data] 1776698419283,48002860,1539290,1539290,46307328,Phase 3.1
[monitor_data] 1776698419731,48002860,1537863,1537863,46307328,Phase 3.1
[monitor_data] 1776698420175,48002860,1540198,1540198,46307328,Phase 3.1
[monitor_data] 1776698420617,48002860,1538622,1538622,46307328,Phase 3.1
[monitor_data] 1776698421073,48002860,1537045,1537045,46307328,Phase 3.1
[monitor_data] 1776698421515,48002860,1443730,1443730,46307328,Phase 3.1
[monitor_data] 1776698421962,47994680,1443217,1443217,46301184,Phase 3.1
[monitor_data] 1776698422386,47996896,1713373,1713373,46303232,Phase 3.2
[monitor_data] 1776698422834,48330532,1948794,1948794,46303232,Phase 3.2
[monitor_data] 1776698423286,48378488,1995125,1995125,46303232,Phase 3.2
[monitor_data] 1776698423719,48423728,2038066,2038066,46303232,Phase 3.2
[monitor_data] 1776698424141,48466700,2082280,2082280,46303232,Phase 3.2
[monitor_data] 1776698424596,48511440,2121339,2121339,46303232,Phase 3.2
[monitor_data] 1776698425051,48545532,2142886,2142886,46303232,Phase 3.2
[monitor_data] 1776698425848,48565508,2172564,2172564,46303232,Phase 3.2
[monitor_data] 1776698426283,48596256,2203206,2203206,46303232,Phase 3.2
[monitor_data] 1776698426732,48628004,2234464,2234464,46303232,Phase 3.2
[monitor_data] 1776698427193,48659784,2263098,2263098,46303232,Phase 3.2
[monitor_data] 1776698427664,48676736,2274063,2274063,46303232,Phase 3.3
[monitor_data] 1776698428133,48691512,2288838,2288838,46303232,Phase 3.3
[monitor_data] 1776698428607,48706820,2303628,2303628,46303232,Phase 3.3
[monitor_data] 1776698429058,48719720,2301169,2301169,46303232,Phase 3.3
[monitor_data] 1776698429528,48719924,2281719,2281719,46303232,Phase 3.3
[monitor_data] 1776698429952,48719924,2260249,2260249,46303232,Phase 3.3
[monitor_data] 1776698430409,48719936,2238129,2238129,46303232,Phase 3.3
[monitor_data] 1776698430862,48719936,2217348,2217348,46303232,Phase 3.3
[monitor_data] 1776698431273,48719936,2197974,2197974,46303232,Phase 3.3
[monitor_data] 1776698431706,48719936,2177688,2177688,46303232,Phase 3.4
[monitor_data] 1776698432131,48723328,2165659,2165659,46303232,Phase 3.4
[monitor_data] 1776698432557,48700868,2134412,2134412,46303232,Phase 3.4
[monitor_data] 1776698433009,48700868,2119382,2119382,46303232,Phase 3.4
[monitor_data] 1776698433448,48700868,2094660,2094660,46303232,Phase 3.4
[monitor_data] 1776698433885,48700868,2069838,2069838,46303232,Phase 3.4
[monitor_data] 1776698434324,48635332,2044933,2044933,46303232,Phase 3.4
[monitor_data] 1776698434758,48635332,2020089,2020089,46303232,Phase 3.4
[monitor_data] 1776698435196,48670048,2253438,2253438,46303232,Phase 3.4
[monitor_data] 1776698435643,48670048,2253438,2253438,46303232,Phase 3.4
[monitor_data] 1776698436091,48670048,2254983,2254983,46303232,Phase 3.5
[monitor_data] 1776698436565,48670048,2266033,2266033,46303232,Phase 3.5
[monitor_data] 1776698437014,48670048,2500829,2500829,46303232,Phase 3.5
[monitor_data] 1776698437450,48882696,2480415,2480415,46303232,Phase 3.5
[monitor_data] 1776698437904,48944104,2547285,2547285,46303232,Phase 3.5
[monitor_data] 1776698438350,49017520,2624028,2624028,46303232,Phase 3.5
[monitor_data] 1776698438805,49062584,2674385,2674385,46303232,Phase 3.5
[monitor_data] 1776698439251,49113784,2771549,2771549,46303232,Phase 3.5
[monitor_data] 1776698439690,49160908,2869421,2869421,46303232,Phase 3.5
[monitor_data] 1776698440146,49216204,2867720,2867720,46303232,Phase 3.5
[monitor_data] 1776698440602,49267404,2866866,2866866,46303232,Phase 3.5
[monitor_data] 1776698441032,49318604,3259279,3259279,46303232,Phase 3.5
[monitor_data] 1776698441477,49367748,3257554,3257554,46303232,Phase 3.5
[monitor_data] 1776698441913,49418948,3256079,3256079,46303232,Phase 3.5
[monitor_data] 1776698442357,49470148,3255067,3255067,46303232,Phase 3.5
[monitor_data] 1776698442804,49521348,3248212,3248212,46303232,Phase 3.5
[monitor_data] 1776698443223,49533636,3225911,3225911,46303232,Phase 3.5
[monitor_data] 1776698443659,49533636,3201997,3201997,46303232,Phase 3.5
[monitor_data] 1776698444090,49533636,3178931,3178931,46303232,Phase 3.5
[monitor_data] 1776698444520,49533636,3178931,3178931,45910016,Phase 3.5
[monitor_data] 1776698444942,50334568,4560716,4560716,45762560,Phase 3.5
[monitor_data] 1776698445361,50337488,4480363,4480363,45238272,Phase 3.5
[monitor_data] 1776698445798,50362652,4388165,4388165,44808192,Phase 3.5
[monitor_data] 1776698446184,50383344,4298466,4298466,44361728,Phase 4
[monitor_data] 1776698446614,50402980,4215426,4215426,43952128,Phase 4
[monitor_data] 1776698447025,50421616,4130272,4130272,43536384,Phase 4
[monitor_data] 1776698447445,50440232,4048128,4048128,43331584,Phase 4
[monitor_data] 1776698447860,50448608,4046271,4046271,43331584,Phase 4
[monitor_data] 1776698448267,50448608,4062979,4062979,43331584,Phase 4
[monitor_data] 1776698448682,50448608,4077905,4077905,43331584,Phase 4
[monitor_data] 1776698449110,50448608,4091213,4091213,43331584,Phase 4
[monitor_data] 1776698449540,50448608,4103049,4103049,43331584,Phase 4
[monitor_data] 1776698449955,50448616,4117457,4117457,43331584,Phase 4
[monitor_data] 1776698450368,50448616,4131671,4131671,43331584,Phase 4
[monitor_data] 1776698450798,50448616,4146177,4146177,43331584,Phase 4
[monitor_data] 1776698451222,50448616,4160398,4160398,43331584,Phase 4
[monitor_data] 1776698451646,50448616,4157493,4157493,43331584,Phase 4
[monitor_data] 1776698452065,50448616,4148198,4148198,43331584,Phase 4
[monitor_data] 1776698452464,50448616,4139504,4139504,43331584,Phase 4
[monitor_data] 1776698452879,50448616,4127801,4127801,43331584,Phase 4
[monitor_data] 1776698453327,50449424,4113865,4113865,43331584,Phase 4
[monitor_data] 1776698453738,50449424,4121000,4121000,43331584,Phase 4
[monitor_data] 1776698454160,50449424,4126786,4126786,43331584,Phase 4
[monitor_data] 1776698454594,50449424,4132228,4132228,43331584,Phase 4
[monitor_data] 1776698454999,50463148,4976409,4976409,43331584,Phase 4
[monitor_data] 1776698455432,51278324,4969248,4969248,43331584,Phase 4
[monitor_data] 1776698455849,51281628,4964190,4964190,43331584,Phase 4
[monitor_data] 1776698456264,51329352,4970331,4970331,43331584,Phase 4
[monitor_data] 1776698456663,51382624,4976139,4976139,43331584,Phase 4
[monitor_data] 1776698457060,51433824,4982315,4982315,43331584,Phase 4
[monitor_data] 1776698457503,51495068,4988467,4988467,43331584,Phase 4
[monitor_data] 1776698457951,51558268,4994970,4994970,43331584,Phase 4
[monitor_data] 1776698458371,51619044,5000505,5000505,43331584,Phase 4
[monitor_data] 1776698458770,51675444,5006958,5006958,43331584,Phase 4
[monitor_data] 1776698459185,51725928,5013421,5013421,43331584,Phase 4
[monitor_data] 1776698459585,51739344,5018540,5018540,43331584,Phase 4
[monitor_data] 1776698459985,51797804,5023825,5023825,43331584,Phase 4
[monitor_data] 1776698460373,51854060,5030239,5030239,43331584,Phase 4
[monitor_data] 1776698460786,51916800,5038044,5038044,43331584,Phase 4
[monitor_data] 1776698461192,51963404,5047057,5047057,43331584,Phase 4
[monitor_data] 1776698461596,52012272,5052935,5052935,43331584,Phase 4
[monitor_data] 1776698462006,52065596,5056801,5056801,43331584,Phase 4
[monitor_data] 1776698462408,52121332,5848474,5848474,43331584,Phase 4
[monitor_data] 1776698462811,52178652,5857229,5857229,43333632,Phase 4
[monitor_data] 1776698463213,52241228,0,0,0,Phase 4
[monitor_data] 1776698463610,,0,0,0,Phase 4
[monitor_data] 1776698463979,,0,0,0,Phase 4
[monitor_data] 1776698464338,,0,0,0,Phase 4
[monitor_data] 1776698464711,,0,0,0,Phase 4
[monitor_data] 1776698465094,,0,0,0,Phase 4
[monitor_data] 1776698465474,,0,0,0,Phase 4
[monitor_data] 1776698465857,,0,0,0,Phase 4
[monitor_data] 1776698466234,,0,0,0,Phase 4
[monitor_data] 1776698466624,,0,0,0,Phase 4
[monitor_data] 1776698467005,,0,0,0,Phase 4
[monitor_data] 1776698467371,,0,0,0,Phase 4
[monitor_data] 1776698467743,,0,0,0,Phase 4
[monitor_data] 1776698468138,,0,0,0,Phase 4
[monitor_data] 1776698468536,,0,0,0,Phase 4
[monitor_data] 1776698468914,,0,0,0,Phase 4
[monitor_data] 1776698469296,,0,0,0,Phase 4
[monitor_data] 1776698469677,,0,0,0,Phase 4
[monitor_data] 1776698470140,,0,0,0,Phase 4
[monitor_data] 1776698470577,,0,0,0,Phase 4
[monitor_data] 1776698470956,,0,0,0,Phase 4
[monitor_data] 1776698471334,,0,0,0,Phase 4
[monitor_data] 1776698471714,,0,0,0,Phase 4
[monitor_data] 1776698472146,,0,0,0,Phase 4
[monitor_data] 1776698472635,,0,0,0,Phase 4
[monitor_data] 1776698473100,,0,0,0,Phase 4
[monitor_data] 1776698473508,,0,0,0,Phase 4
[monitor_end] Process 883563 terminated
