[monitor_start] Monitoring PID 2947306 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709685221,28140052,726491,726491,27856896,Phase 1
[monitor_data] 1776709685638,28887856,793087,793087,28608512,Phase 1
[monitor_data] 1776709686058,29670968,870132,870132,29405184,Phase 1
[monitor_data] 1776709686503,30471164,869701,869701,30175232,Phase 1
[monitor_data] 1776709686929,31240244,867730,867730,30955520,Phase 1
[monitor_data] 1776709687362,32022612,870833,870833,31707136,Phase 1
[monitor_data] 1776709687779,32774944,869807,869807,32567296,Phase 1
[monitor_data] 1776709688257,33638448,868144,868144,33474560,Phase 1
[monitor_data] 1776709688759,34543956,867657,867657,34263040,Phase 1
[monitor_data] 1776709689201,35332304,867526,867526,34990080,Phase 1
[monitor_data] 1776709689622,36334924,1389504,1389504,35708928,Phase 1
[monitor_data] 1776709690057,37239592,1420898,1420898,36446208,Phase 1
[monitor_data] 1776709690501,38013184,1452331,1452331,37175296,Phase 1
[monitor_data] 1776709690937,38770564,1483712,1483712,37881856,Phase 1
[monitor_data] 1776709691363,39506988,1516102,1516102,38696960,Phase 1
[monitor_data] 1776709691854,40360308,1552378,1552378,39553024,Phase 1
[monitor_data] 1776709692367,41253932,1588215,1588215,40353792,Phase 1
[monitor_data] 1776709692843,42085576,1620142,1620142,41091072,Phase 1
[monitor_data] 1776709693289,42856652,1650306,1650306,41777152,Phase 1
[monitor_data] 1776709693703,43571544,1678564,1678564,42520576,Phase 1
[monitor_data] 1776709694149,44343248,1706134,1706134,43266048,Phase 1
[monitor_data] 1776709694585,45105180,1688411,1688411,44042240,Phase 1
[monitor_data] 1776709695025,45882320,1664806,1664806,44843008,Phase 1
[monitor_data] 1776709695476,46682760,1641078,1641078,45633536,Phase 1
[monitor_data] 1776709695922,47472416,1617848,1617848,46110720,Phase 2
[monitor_data] 1776709696360,47915784,1594888,1594888,46110720,Phase 2
[monitor_data] 1776709696781,47915784,1572034,1572034,46110720,Phase 2
[monitor_data] 1776709697222,47915784,1547992,1547992,46110720,Phase 2
[monitor_data] 1776709697648,47915784,1523617,1523617,46110720,Phase 2
[monitor_data] 1776709698077,47861320,1499299,1499299,46110720,Phase 2
[monitor_data] 1776709698494,47861320,1475438,1475438,46110720,Phase 2
[monitor_data] 1776709698924,47861320,1449648,1449648,46307328,Phase 2
[monitor_data] 1776709699363,48056636,1425206,1425206,46307328,Phase 2
[monitor_data] 1776709699821,47991100,1400006,1400006,46307328,Phase 3.1
[monitor_data] 1776709700303,47992796,1519791,1519791,46307328,Phase 3.1
[monitor_data] 1776709700740,48019528,1528451,1528451,46307328,Phase 3.1
[monitor_data] 1776709701205,48020132,1528451,1528451,46307328,Phase 3.1
[monitor_data] 1776709701632,48156972,1673091,1673091,46307328,Phase 3.1
[monitor_data] 1776709702091,48164144,1674300,1674300,46307328,Phase 3.1
[monitor_data] 1776709702537,48164300,1672264,1672264,46307328,Phase 3.1
[monitor_data] 1776709702965,48164300,1670002,1670002,46307328,Phase 3.1
[monitor_data] 1776709703420,48164432,1669766,1669766,46307328,Phase 3.2
[monitor_data] 1776709704086,48167080,1672958,1672958,46307328,Phase 3.2
[monitor_data] 1776709704528,48175920,1677502,1677502,46307328,Phase 3.2
[monitor_data] 1776709704951,48177552,1685811,1685811,46307328,Phase 3.2
[monitor_data] 1776709705375,48190580,1684908,1684908,46307328,Phase 3.2
[monitor_data] 1776709705817,48192628,1684353,1684353,46307328,Phase 3.2
[monitor_data] 1776709706250,48193336,1694079,1694079,46307328,Phase 3.2
[monitor_data] 1776709706671,48213108,1701126,1701126,46307328,Phase 3.2
[monitor_data] 1776709707106,48215156,1691219,1691219,46307328,Phase 3.2
[monitor_data] 1776709707520,48215156,1684885,1684885,46305280,Phase 3.3
[monitor_data] 1776709707955,48216256,1684629,1684629,46305280,Phase 3.3
[monitor_data] 1776709708379,48216256,2041194,2041194,46307328,Phase 3.3
[monitor_data] 1776709708853,48467092,2065507,2065507,46307328,Phase 3.3
[monitor_data] 1776709709278,48491192,2089300,2089300,46307328,Phase 3.3
[monitor_data] 1776709709699,48515108,2112730,2112730,46307328,Phase 3.3
[monitor_data] 1776709710134,48539560,2137985,2137985,46307328,Phase 3.3
[monitor_data] 1776709710598,48565864,2163491,2163491,46307328,Phase 3.3
[monitor_data] 1776709711047,48592912,2192850,2192850,46307328,Phase 3.3
[monitor_data] 1776709711495,48626800,2227140,2227140,46307328,Phase 3.4
[monitor_data] 1776709711935,48648036,2259547,2259547,46307328,Phase 3.4
[monitor_data] 1776709712370,48677580,2291072,2291072,46307328,Phase 3.4
[monitor_data] 1776709712817,48706540,2314308,2314308,46307328,Phase 3.4
[monitor_data] 1776709713251,48727240,2335190,2335190,46307328,Phase 3.4
[monitor_data] 1776709713702,48748868,2356338,2356338,46307328,Phase 3.4
[monitor_data] 1776709714151,48770500,2359099,2359099,46307328,Phase 3.4
[monitor_data] 1776709714600,48770500,2339580,2339580,46307328,Phase 3.4
[monitor_data] 1776709715047,48770500,2321149,2321149,46307328,Phase 3.4
[monitor_data] 1776709715474,48770500,2302734,2302734,46307328,Phase 3.5
[monitor_data] 1776709715927,48777548,2295172,2295172,46307328,Phase 3.5
[monitor_data] 1776709716349,48788448,2287452,2287452,46307328,Phase 3.5
[monitor_data] 1776709716779,48799480,2274447,2274447,46307328,Phase 3.5
[monitor_data] 1776709717233,48801372,2253215,2253215,46307328,Phase 3.5
[monitor_data] 1776709717677,48801372,2232611,2232611,46307328,Phase 3.5
[monitor_data] 1776709718124,48801372,2211511,2211511,46307328,Phase 3.5
[monitor_data] 1776709718570,48801372,2190057,2190057,46307328,Phase 3.5
[monitor_data] 1776709719019,48801372,2167906,2167906,46307328,Phase 3.5
[monitor_data] 1776709719479,48801372,2145744,2145744,46307328,Phase 3.5
[monitor_data] 1776709719909,48743760,2121044,2121044,46307328,Phase 3.5
[monitor_data] 1776709720343,48743760,2280758,2280758,46307328,Phase 3.5
[monitor_data] 1776709720777,48768100,2337944,2337944,46307328,Phase 3.5
[monitor_data] 1776709721222,48768100,2337944,2337944,46307328,Phase 3.5
[monitor_data] 1776709721652,48769540,2337754,2337754,46307328,Phase 3.5
[monitor_data] 1776709722074,48769540,2337754,2337754,46307328,Phase 3.5
[monitor_data] 1776709722510,48769540,2554740,2554740,46307328,Phase 3.5
[monitor_data] 1776709722921,49031796,2616006,2616006,46307328,Phase 3.5
[monitor_data] 1776709723349,49045332,2622521,2622521,46307328,Phase 3.5
[monitor_data] 1776709723776,49054556,2624609,2624609,46307328,Phase 3.5
[monitor_data] 1776709724223,49061016,2658373,2658373,46307328,Phase 3.5
[monitor_data] 1776709724639,49110348,2656877,2656877,46307328,Phase 3.5
[monitor_data] 1776709725069,49118540,2655849,2655849,46307328,Phase 3.5
[monitor_data] 1776709725496,49126732,2719583,2719583,46307328,Phase 4
[monitor_data] 1776709725929,49137012,2722648,2722648,46307328,Phase 4
[monitor_data] 1776709726349,49155448,2728393,2728393,46307328,Phase 4
[monitor_data] 1776709726799,49172420,2733436,2733436,46307328,Phase 4
[monitor_data] 1776709727255,49189020,2737483,2737483,46307328,Phase 4
[monitor_data] 1776709727692,49207920,2741792,2741792,46307328,Phase 4
[monitor_data] 1776709728132,49223412,2878589,2878589,46307328,Phase 4
[monitor_data] 1776709728564,49244556,2884519,2884519,46307328,Phase 4
[monitor_data] 1776709728993,49259428,2879277,2879277,46307328,Phase 4
[monitor_data] 1776709729431,49259836,2860342,2860342,46307328,Phase 4
[monitor_data] 1776709729862,49259836,2840642,2840642,46307328,Phase 4
[monitor_data] 1776709730302,49259836,2812767,2812767,46307328,Phase 4
[monitor_data] 1776709730760,49259836,2780932,2780932,46307328,Phase 4
[monitor_data] 1776709731205,49259836,2777441,2777441,46307328,Phase 4
[monitor_data] 1776709731629,49259836,2777445,2777445,46307328,Phase 4
[monitor_data] 1776709732054,49259836,2777440,2777440,46307328,Phase 4
[monitor_data] 1776709732490,49259836,2777440,2777440,46307328,Phase 4
[monitor_data] 1776709732932,49259836,2777442,2777442,46307328,Phase 4
[monitor_data] 1776709733373,49259836,2777440,2777440,46307328,Phase 4
[monitor_data] 1776709733803,49259836,2777442,2777442,46307328,Phase 4
[monitor_data] 1776709734275,49259836,2777441,2777441,46307328,Phase 4
[monitor_data] 1776709734723,49259836,2777442,2777442,46307328,Phase 4
[monitor_data] 1776709735160,49259868,2777439,2777439,46307328,Phase 4
[monitor_data] 1776709735572,49259868,0,0,0,Phase 4
[monitor_data] 1776709736008,,0,0,0,Phase 4
[monitor_data] 1776709736424,,0,0,0,Phase 4
[monitor_data] 1776709736830,,0,0,0,Phase 4
[monitor_data] 1776709737244,,0,0,0,Phase 4
[monitor_data] 1776709737693,,0,0,0,Phase 4
[monitor_data] 1776709738127,,0,0,0,Phase 4
[monitor_data] 1776709738555,,0,0,0,Phase 4
[monitor_data] 1776709738957,,0,0,0,Phase 4
[monitor_data] 1776709739366,,0,0,0,Phase 4
[monitor_data] 1776709739774,,0,0,0,Phase 4
[monitor_data] 1776709740188,,0,0,0,Phase 4
[monitor_data] 1776709740628,,0,0,0,Phase 4
[monitor_data] 1776709741061,,0,0,0,Phase 4
[monitor_data] 1776709741490,,0,0,0,Phase 4
[monitor_data] 1776709741890,,0,0,0,Phase 4
[monitor_data] 1776709742282,,0,0,0,Phase 4
[monitor_data] 1776709742691,,0,0,0,Phase 4
[monitor_data] 1776709743131,,0,0,0,Phase 4
[monitor_data] 1776709743570,,0,0,0,Phase 4
[monitor_data] 1776709744001,,0,0,0,Phase 4
[monitor_data] 1776709744445,,0,0,0,Phase 4
[monitor_data] 1776709744862,,0,0,0,Phase 4
[monitor_data] 1776709745267,,0,0,0,Phase 4
[monitor_data] 1776709745662,,0,0,0,Phase 4
[monitor_data] 1776709746063,,0,0,0,Phase 4
[monitor_data] 1776709746479,,0,0,0,Phase 4
[monitor_end] Process 2947306 terminated
