[monitor_start] Monitoring PID 2657245 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699758785,34473948,1289324,1289324,33820672,Phase 1
[monitor_data] 1776699759241,35279508,1322002,1322002,34566144,Phase 1
[monitor_data] 1776699759681,36057124,1353209,1353209,35272704,Phase 1
[monitor_data] 1776699760098,36794600,1386047,1386047,36046848,Phase 1
[monitor_data] 1776699760555,37600948,1416843,1416843,36739072,Phase 1
[monitor_data] 1776699760966,38325636,1447530,1447530,37468160,Phase 1
[monitor_data] 1776699761398,39086548,1478887,1478887,38197248,Phase 1
[monitor_data] 1776699761829,39847292,1510402,1510402,38926336,Phase 1
[monitor_data] 1776699762260,40608268,1526303,1526303,39704576,Phase 1
[monitor_data] 1776699762701,41391568,1504828,1504828,40482816,Phase 1
[monitor_data] 1776699763137,42172856,1484476,1484476,41259008,Phase 1
[monitor_data] 1776699763570,42948300,1463252,1463252,42076160,Phase 1
[monitor_data] 1776699764028,43766940,1443012,1443012,42860544,Phase 1
[monitor_data] 1776699764469,44551712,1422287,1422287,43659264,Phase 1
[monitor_data] 1776699764915,45350156,1400613,1400613,44496896,Phase 1
[monitor_data] 1776699765383,46186108,1379068,1379068,45301760,Phase 1
[monitor_data] 1776699765835,46992028,1357671,1357671,46110720,Phase 2
[monitor_data] 1776699766302,47705836,1336239,1336239,46110720,Phase 2
[monitor_data] 1776699766732,47705836,1314764,1314764,46110720,Phase 2
[monitor_data] 1776699767155,47705836,1294076,1294076,46110720,Phase 2
[monitor_data] 1776699767595,47705836,1271884,1271884,46110720,Phase 2
[monitor_data] 1776699768033,47705836,1249728,1249728,46110720,Phase 2
[monitor_data] 1776699768475,47705836,1227947,1227947,46110720,Phase 2
[monitor_data] 1776699768914,47540860,1356734,1356734,46307328,Phase 2
[monitor_data] 1776699769338,47726980,1356542,1356542,46307328,Phase 2
[monitor_data] 1776699769791,47737632,1474039,1474039,46307328,Phase 2
[monitor_data] 1776699770233,47855888,1479694,1479694,46307328,Phase 3.1
[monitor_data] 1776699770658,47861984,1482488,1482488,46307328,Phase 3.1
[monitor_data] 1776699771095,47864680,1482979,1482979,46307328,Phase 3.1
[monitor_data] 1776699771537,47865712,1480073,1480073,46307328,Phase 3.1
[monitor_data] 1776699771970,47865712,1483867,1483867,46307328,Phase 3.1
[monitor_data] 1776699772406,47865856,1484422,1484422,46307328,Phase 3.1
[monitor_data] 1776699772859,47865884,1482837,1482837,46307328,Phase 3.1
[monitor_data] 1776699773288,47865884,1481765,1481765,46307328,Phase 3.1
[monitor_data] 1776699773784,47865884,1480076,1480076,46307328,Phase 3.1
[monitor_data] 1776699774285,47865884,1473011,1473011,46307328,Phase 3.2
[monitor_data] 1776699774786,47865900,1472755,1472755,46305280,Phase 3.2
[monitor_data] 1776699775300,47865928,1930337,1930337,46305280,Phase 3.2
[monitor_data] 1776699775769,48338448,1959390,1959390,46305280,Phase 3.2
[monitor_data] 1776699776221,48370352,1990818,1990818,46305280,Phase 3.2
[monitor_data] 1776699776652,48400856,2021669,2021669,46305280,Phase 3.2
[monitor_data] 1776699777105,48432888,2051444,2051444,46305280,Phase 3.2
[monitor_data] 1776699777535,48463252,2081114,2081114,46307328,Phase 3.3
[monitor_data] 1776699777966,48493472,2120209,2120209,46307328,Phase 3.3
[monitor_data] 1776699778398,48532940,2163122,2163122,46307328,Phase 3.3
[monitor_data] 1776699778848,48575228,2204176,2204176,46307328,Phase 3.3
[monitor_data] 1776699779311,48600768,2212098,2212098,46307328,Phase 3.3
[monitor_data] 1776699779760,48609836,2219169,2219169,46307328,Phase 3.3
[monitor_data] 1776699780191,48618648,2225893,2225893,46307328,Phase 3.3
[monitor_data] 1776699780636,48627704,2232843,2232843,46307328,Phase 3.3
[monitor_data] 1776699781082,48633864,2217125,2217125,46307328,Phase 3.3
[monitor_data] 1776699781528,48633868,2196824,2196824,46307328,Phase 3.3
[monitor_data] 1776699781964,48633880,2177579,2177579,46307328,Phase 3.4
[monitor_data] 1776699782394,48639888,2168432,2168432,46307328,Phase 3.4
[monitor_data] 1776699782812,48649380,2159249,2159249,46307328,Phase 3.4
[monitor_data] 1776699783233,48655432,2143397,2143397,46307328,Phase 3.4
[monitor_data] 1776699783651,48656880,2118842,2118842,46307328,Phase 3.4
[monitor_data] 1776699784106,48656880,2093708,2093708,46307328,Phase 3.4
[monitor_data] 1776699784519,48629440,2069355,2069355,46307328,Phase 3.4
[monitor_data] 1776699784974,48629440,2044300,2044300,46307328,Phase 3.4
[monitor_data] 1776699785395,48577472,2020242,2020242,46307328,Phase 3.4
[monitor_data] 1776699785818,48563904,1996061,1996061,46307328,Phase 3.4
[monitor_data] 1776699786259,48605020,2218676,2218676,46307328,Phase 3.5
[monitor_data] 1776699786696,48618244,2237272,2237272,46307328,Phase 3.5
[monitor_data] 1776699787160,48626148,2237080,2237080,46307328,Phase 3.5
[monitor_data] 1776699787611,48626640,2237080,2237080,46307328,Phase 3.5
[monitor_data] 1776699788069,48626640,2464878,2464878,46307328,Phase 3.5
[monitor_data] 1776699788502,48876952,2495162,2495162,46307328,Phase 3.5
[monitor_data] 1776699788940,48882876,2500458,2500458,46307328,Phase 3.5
[monitor_data] 1776699789369,48885524,2501994,2501994,46307328,Phase 3.5
[monitor_data] 1776699789802,48887152,2500728,2500728,46307328,Phase 3.5
[monitor_data] 1776699790252,48887152,2499717,2499717,46307328,Phase 3.5
[monitor_data] 1776699790685,48887152,2498850,2498850,46307328,Phase 3.5
[monitor_data] 1776699791125,48887152,2497527,2497527,46307328,Phase 3.5
[monitor_data] 1776699791557,48887152,2496592,2496592,46307328,Phase 3.5
[monitor_data] 1776699791999,48887152,2495419,2495419,46307328,Phase 3.5
[monitor_data] 1776699792427,48887152,2493972,2493972,46307328,Phase 3.5
[monitor_data] 1776699792867,48883052,2492182,2492182,46307328,Phase 3.5
[monitor_data] 1776699793313,48883052,2490823,2490823,46307328,Phase 3.5
[monitor_data] 1776699793725,48883052,2479110,2479110,46307328,Phase 3.5
[monitor_data] 1776699794161,48883052,2456409,2456409,46307328,Phase 3.5
[monitor_data] 1776699794599,48883052,2430395,2430395,46307328,Phase 3.5
[monitor_data] 1776699795018,48883052,2411404,2411404,46307328,Phase 3.5
[monitor_data] 1776699795485,48883052,2411404,2411404,46307328,Phase 4
[monitor_data] 1776699795901,48883052,2411406,2411406,46307328,Phase 4
[monitor_data] 1776699796345,48883052,2411406,2411406,46307328,Phase 4
[monitor_data] 1776699796758,48883052,2411406,2411406,45914112,Phase 4
[monitor_data] 1776699797183,49816100,3331997,3331997,45492224,Phase 4
[monitor_data] 1776699797619,49820740,3225622,3225622,44582912,Phase 4
[monitor_data] 1776699798033,49833236,3116044,3116044,43661312,Phase 4
[monitor_data] 1776699798469,49842724,3012612,3012612,42799104,Phase 4
[monitor_data] 1776699798891,49845868,2915264,2915264,41906176,Phase 4
[monitor_data] 1776699799330,49847056,2808949,2808949,40994816,Phase 4
[monitor_data] 1776699799773,49847056,2708654,2708654,40407040,Phase 4
[monitor_data] 1776699800229,49847056,2693604,2693604,40407040,Phase 4
[monitor_data] 1776699800676,49847088,2710821,2710821,40407040,Phase 4
[monitor_data] 1776699801141,49847088,2725146,2725146,40407040,Phase 4
[monitor_data] 1776699801582,49847088,2736590,2736590,40407040,Phase 4
[monitor_data] 1776699802032,49847096,2751352,2751352,40407040,Phase 4
[monitor_data] 1776699802498,49847096,2765756,2765756,40407040,Phase 4
[monitor_data] 1776699802936,49847096,2779811,2779811,40407040,Phase 4
[monitor_data] 1776699803393,49847096,2796116,2796116,40407040,Phase 4
[monitor_data] 1776699803917,49847096,2778144,2778144,40407040,Phase 4
[monitor_data] 1776699804415,49847096,2763259,2763259,40407040,Phase 4
[monitor_data] 1776699804873,49847096,2729186,2729186,40407040,Phase 4
[monitor_data] 1776699805325,49847096,2736487,2736487,40407040,Phase 4
[monitor_data] 1776699805782,49847096,2742204,2742204,40407040,Phase 4
[monitor_data] 1776699806228,49847096,2747622,2747622,40407040,Phase 4
[monitor_data] 1776699806656,49851136,3521963,3521963,40407040,Phase 4
[monitor_data] 1776699807115,50603984,3513018,3513018,40407040,Phase 4
[monitor_data] 1776699807546,50604740,3515959,3515959,40407040,Phase 4
[monitor_data] 1776699807977,50605124,3527109,3527109,40409088,Phase 4
[monitor_data] 1776699808412,50605764,0,0,0,Phase 4
[monitor_data] 1776699808832,,0,0,0,Phase 4
[monitor_data] 1776699809261,,0,0,0,Phase 4
[monitor_data] 1776699809672,,0,0,0,Phase 4
[monitor_data] 1776699810061,,0,0,0,Phase 4
[monitor_data] 1776699810439,,0,0,0,Phase 4
[monitor_data] 1776699810815,,0,0,0,Phase 4
[monitor_data] 1776699811185,,0,0,0,Phase 4
[monitor_data] 1776699811590,,0,0,0,Phase 4
[monitor_data] 1776699811966,,0,0,0,Phase 4
[monitor_data] 1776699812353,,0,0,0,Phase 4
[monitor_data] 1776699812721,,0,0,0,Phase 4
[monitor_data] 1776699813108,,0,0,0,Phase 4
[monitor_data] 1776699813486,,0,0,0,Phase 4
[monitor_data] 1776699813874,,0,0,0,Phase 4
[monitor_data] 1776699814269,,0,0,0,Phase 4
[monitor_data] 1776699814660,,0,0,0,Phase 4
[monitor_data] 1776699815034,,0,0,0,Phase 4
[monitor_data] 1776699815435,,0,0,0,Phase 4
[monitor_data] 1776699815845,,0,0,0,Phase 4
[monitor_data] 1776699816244,,0,0,0,Phase 4
[monitor_data] 1776699816626,,0,0,0,Phase 4
[monitor_data] 1776699817031,,0,0,0,Phase 4
[monitor_data] 1776699817413,,0,0,0,Phase 4
[monitor_data] 1776699817797,,0,0,0,Phase 4
[monitor_data] 1776699818192,,0,0,0,Phase 4
[monitor_data] 1776699818592,,0,0,0,Phase 4
[monitor_end] Process 2657245 terminated
