[monitor_start] Monitoring PID 978391 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698620136,48112400,1972978,1972978,46110720,Phase 2
[monitor_data] 1776698620565,48144720,1984903,1984903,46110720,Phase 2
[monitor_data] 1776698620996,48146968,1963718,1963718,46110720,Phase 2
[monitor_data] 1776698621410,48146968,1943969,1943969,46110720,Phase 2
[monitor_data] 1776698621823,48146968,1923701,1923701,46307328,Phase 2
[monitor_data] 1776698622268,48342284,1903959,1903959,46307328,Phase 2
[monitor_data] 1776698622716,48342284,1884616,1884616,46307328,Phase 3.1
[monitor_data] 1776698623148,48346184,1870785,1870785,46307328,Phase 3.1
[monitor_data] 1776698623576,48352720,1857474,1857474,46307328,Phase 3.1
[monitor_data] 1776698624013,48357992,1839281,1839281,46307328,Phase 3.1
[monitor_data] 1776698624462,48327856,1818245,1818245,46307328,Phase 3.1
[monitor_data] 1776698624903,48327856,1795716,1795716,46307328,Phase 3.1
[monitor_data] 1776698625354,48327856,1769638,1769638,46307328,Phase 3.1
[monitor_data] 1776698625776,48278168,1744096,1744096,46307328,Phase 3.1
[monitor_data] 1776698626208,48278168,1717356,1717356,46307328,Phase 3.1
[monitor_data] 1776698626639,48278168,1692512,1692512,46307328,Phase 3.2
[monitor_data] 1776698627077,48282220,1671568,1671568,46307328,Phase 3.2
[monitor_data] 1776698627529,48288480,1651320,1651320,46307328,Phase 3.2
[monitor_data] 1776698628000,48294984,1796911,1796911,46309376,Phase 3.2
[monitor_data] 1776698628447,48295984,1796911,1796911,46309376,Phase 3.2
[monitor_data] 1776698628884,48296180,1796719,1796719,46309376,Phase 3.2
[monitor_data] 1776698629303,48296180,1913231,1913231,46309376,Phase 3.2
[monitor_data] 1776698629730,48469888,1969048,1969048,46309376,Phase 3.2
[monitor_data] 1776698630164,48529304,1988944,1988944,46309376,Phase 3.2
[monitor_data] 1776698630590,48569872,2020262,2020262,46309376,Phase 3.2
[monitor_data] 1776698631007,48608784,2151925,2151925,46309376,Phase 3.3
[monitor_data] 1776698631442,48646176,2156646,2156646,46309376,Phase 3.3
[monitor_data] 1776698631869,48688912,2160899,2160899,46309376,Phase 3.3
[monitor_data] 1776698632291,48732312,2160584,2160584,46309376,Phase 3.3
[monitor_data] 1776698632726,48771240,2421237,2421237,46309376,Phase 3.3
[monitor_data] 1776698633161,48799912,2424049,2424049,46309376,Phase 3.3
[monitor_data] 1776698633584,48799912,2422590,2422590,46309376,Phase 3.3
[monitor_data] 1776698634031,48799912,2417769,2417769,46309376,Phase 3.3
[monitor_data] 1776698634463,48804008,2387778,2387778,46309376,Phase 3.3
[monitor_data] 1776698634892,48804020,2375356,2375356,46307328,Phase 3.4
[monitor_data] 1776698635325,48498852,2375396,2375396,46305280,Phase 3.4
[monitor_data] 1776698635767,48501800,2375060,2375060,46305280,Phase 3.4
[monitor_data] 1776698636214,48544736,2599527,2599527,46305280,Phase 3.4
[monitor_data] 1776698636627,48561400,2627606,2627606,46305280,Phase 3.4
[monitor_data] 1776698637071,48582248,2654789,2654789,46305280,Phase 3.4
[monitor_data] 1776698637514,48609964,2673091,2673091,46305280,Phase 3.4
[monitor_data] 1776698637943,48617176,2680242,2680242,46305280,Phase 3.4
[monitor_data] 1776698638389,48624684,2687748,2687748,46307328,Phase 3.5
[monitor_data] 1776698638843,48631944,2702477,2702477,46307328,Phase 3.5
[monitor_data] 1776698639311,48637712,2721803,2721803,46307328,Phase 3.5
[monitor_data] 1776698639790,48643588,2738948,2738948,46307328,Phase 3.5
[monitor_data] 1776698640240,48650292,2746059,2746059,46307328,Phase 3.5
[monitor_data] 1776698640682,48657792,2753666,2753666,46307328,Phase 3.5
[monitor_data] 1776698641121,48664856,2747910,2747910,46307328,Phase 3.5
[monitor_data] 1776698641553,48664860,2730994,2730994,46307328,Phase 3.5
[monitor_data] 1776698642003,48664860,2713043,2713043,46307328,Phase 3.5
[monitor_data] 1776698642422,48664860,2693359,2693359,46307328,Phase 3.5
[monitor_data] 1776698642858,48664860,2673464,2673464,46307328,Phase 3.5
[monitor_data] 1776698643316,48664860,2650365,2650365,46307328,Phase 3.5
[monitor_data] 1776698643756,48664860,2625706,2625706,46307328,Phase 3.5
[monitor_data] 1776698644205,48664860,2904251,2904251,46305280,Phase 3.5
[monitor_data] 1776698644641,48803260,2904251,2904251,46305280,Phase 3.5
[monitor_data] 1776698645053,48803260,2904251,2904251,46305280,Phase 3.5
[monitor_data] 1776698645493,48803260,2904123,2904123,46305280,Phase 3.5
[monitor_data] 1776698645940,48803260,2904123,2904123,46305280,Phase 3.5
[monitor_data] 1776698646390,48803260,2904123,2904123,46305280,Phase 3.5
[monitor_data] 1776698646820,48937348,3222411,3222411,46305280,Phase 3.5
[monitor_data] 1776698647271,49122392,3227268,3227268,46305280,Phase 3.5
[monitor_data] 1776698647725,49169232,3232480,3232480,46305280,Phase 3.5
[monitor_data] 1776698648182,49214592,3234015,3234015,46305280,Phase 3.5
[monitor_data] 1776698648618,49258984,3232972,3232972,46305280,Phase 4
[monitor_data] 1776698649053,49302000,3236512,3236512,46305280,Phase 4
[monitor_data] 1776698649490,49342960,3242349,3242349,46305280,Phase 4
[monitor_data] 1776698649924,49385292,3248658,3248658,46305280,Phase 4
[monitor_data] 1776698650360,49431532,3254806,3254806,46305280,Phase 4
[monitor_data] 1776698650817,49481984,3260933,3260933,46305280,Phase 4
[monitor_data] 1776698651243,49527912,3266625,3266625,46305280,Phase 4
[monitor_data] 1776698651687,49576512,3273491,3273491,46305280,Phase 4
[monitor_data] 1776698652115,49626556,3279280,3279280,46305280,Phase 4
[monitor_data] 1776698652531,49671212,3809667,3809667,46305280,Phase 4
[monitor_data] 1776698652956,49713752,3817238,3817238,46305280,Phase 4
[monitor_data] 1776698653382,49759040,3824607,3824607,46305280,Phase 4
[monitor_data] 1776698653807,49807876,3829955,3829955,46305280,Phase 4
[monitor_data] 1776698654249,49827004,3820958,3820958,46305280,Phase 4
[monitor_data] 1776698654676,49827004,3812145,3812145,46305280,Phase 4
[monitor_data] 1776698655125,49827004,3803800,3803800,46305280,Phase 4
[monitor_data] 1776698655547,49827004,3794996,3794996,46305280,Phase 4
[monitor_data] 1776698655963,49827004,3786688,3786688,46305280,Phase 4
[monitor_data] 1776698656408,49790036,3777863,3777863,46305280,Phase 4
[monitor_data] 1776698656826,49790036,3769555,3769555,46305280,Phase 4
[monitor_data] 1776698657230,49790036,3761355,3761355,46305280,Phase 4
[monitor_data] 1776698657646,49790036,3752829,3752829,0,Phase 4
[monitor_data] 1776698658110,,0,0,0,Phase 4
[monitor_data] 1776698658539,,0,0,0,Phase 4
[monitor_data] 1776698658970,,0,0,0,Phase 4
[monitor_data] 1776698659365,,0,0,0,Phase 4
[monitor_data] 1776698659754,,0,0,0,Phase 4
[monitor_data] 1776698660155,,0,0,0,Phase 4
[monitor_data] 1776698660561,,0,0,0,Phase 4
[monitor_data] 1776698660944,,0,0,0,Phase 4
[monitor_data] 1776698661354,,0,0,0,Phase 4
[monitor_data] 1776698661735,,0,0,0,Phase 4
[monitor_data] 1776698662124,,0,0,0,Phase 4
[monitor_data] 1776698662520,,0,0,0,Phase 4
[monitor_data] 1776698662908,,0,0,0,Phase 4
[monitor_data] 1776698663306,,0,0,0,Phase 4
[monitor_data] 1776698663690,,0,0,0,Phase 4
[monitor_data] 1776698664066,,0,0,0,Phase 4
[monitor_data] 1776698664488,,0,0,0,Phase 4
[monitor_data] 1776698664866,,0,0,0,Phase 4
[monitor_data] 1776698665257,,0,0,0,Phase 4
[monitor_data] 1776698665642,,0,0,0,Phase 4
[monitor_data] 1776698666012,,0,0,0,Phase 4
[monitor_data] 1776698666423,,0,0,0,Phase 4
[monitor_data] 1776698666808,,0,0,0,Phase 4
[monitor_data] 1776698667185,,0,0,0,Phase 4
[monitor_data] 1776698667574,,0,0,0,Phase 4
[monitor_data] 1776698667945,,0,0,0,Phase 4
[monitor_end] Process 978391 terminated
