[monitor_start] Monitoring PID 3145175 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700849317,40233652,1516853,1516853,39405568,Phase 1
[monitor_data] 1776700849778,41037624,1549979,1549979,40136704,Phase 1
[monitor_data] 1776700850211,41801736,1581195,1581195,40880128,Phase 1
[monitor_data] 1776700850647,42573704,1612472,1612472,41613312,Phase 1
[monitor_data] 1776700851081,43341232,1643628,1643628,42330112,Phase 1
[monitor_data] 1776700851503,44087664,1667742,1667742,43081728,Phase 1
[monitor_data] 1776700851932,44851076,1647843,1647843,43821056,Phase 1
[monitor_data] 1776700852347,45591424,1628697,1628697,44566528,Phase 1
[monitor_data] 1776700852767,46336836,1609302,1609302,45336576,Phase 1
[monitor_data] 1776700853200,47107560,1589458,1589458,46088192,Phase 2
[monitor_data] 1776700853621,47847400,1570288,1570288,46108672,Phase 2
[monitor_data] 1776700854038,47847400,1550447,1550447,46108672,Phase 2
[monitor_data] 1776700854472,47847400,1528948,1528948,46108672,Phase 2
[monitor_data] 1776700854900,47847400,1509650,1509650,46108672,Phase 2
[monitor_data] 1776700855321,47847400,1495040,1495040,46108672,Phase 2
[monitor_data] 1776700855914,47790984,1466721,1466721,46108672,Phase 2
[monitor_data] 1776700856373,47790984,1440425,1440425,46305280,Phase 2
[monitor_data] 1776700856804,47953236,1415528,1415528,46305280,Phase 2
[monitor_data] 1776700857255,47953236,1391493,1391493,46305280,Phase 2
[monitor_data] 1776700857679,47953236,1369865,1369865,46305280,Phase 3.1
[monitor_data] 1776700858127,47959172,1350724,1350724,46305280,Phase 3.1
[monitor_data] 1776700858552,47866868,1480986,1480986,46305280,Phase 3.1
[monitor_data] 1776700858986,47878872,1480858,1480858,46305280,Phase 3.1
[monitor_data] 1776700859404,47878872,1480858,1480858,46305280,Phase 3.1
[monitor_data] 1776700859840,48003820,1608860,1608860,46305280,Phase 3.1
[monitor_data] 1776700860281,48009288,1610685,1610685,46305280,Phase 3.1
[monitor_data] 1776700860719,48009316,1609911,1609911,46305280,Phase 3.1
[monitor_data] 1776700861149,48009316,1608194,1608194,46305280,Phase 3.1
[monitor_data] 1776700861589,48009316,1609676,1609676,46307328,Phase 3.2
[monitor_data] 1776700862012,48010148,1613240,1613240,46307328,Phase 3.2
[monitor_data] 1776700862458,48012036,1613446,1613446,46307328,Phase 3.2
[monitor_data] 1776700862895,48012076,1612059,1612059,46307328,Phase 3.2
[monitor_data] 1776700863344,48012076,1610583,1610583,46307328,Phase 3.2
[monitor_data] 1776700863784,48012076,1609326,1609326,46307328,Phase 3.2
[monitor_data] 1776700864235,48012076,1606373,1606373,46307328,Phase 3.2
[monitor_data] 1776700864688,48012076,1592672,1592672,46307328,Phase 3.2
[monitor_data] 1776700865127,48012088,1591699,1591699,46303232,Phase 3.3
[monitor_data] 1776700865584,48013824,1591699,1591699,46303232,Phase 3.3
[monitor_data] 1776700866014,48354828,1992082,1992082,46303232,Phase 3.3
[monitor_data] 1776700866459,48398076,2042577,2042577,46305280,Phase 3.3
[monitor_data] 1776700866912,48444940,2078903,2078903,46305280,Phase 3.3
[monitor_data] 1776700867336,48473980,2108227,2108227,46305280,Phase 3.3
[monitor_data] 1776700867786,48504760,2138743,2138743,46305280,Phase 3.3
[monitor_data] 1776700868235,48535088,2169332,2169332,46305280,Phase 3.3
[monitor_data] 1776700868709,48566708,2195499,2195499,46305280,Phase 3.3
[monitor_data] 1776700869154,48588300,2216324,2216324,46305280,Phase 3.3
[monitor_data] 1776700869589,48609380,2237226,2237226,46305280,Phase 3.4
[monitor_data] 1776700870022,48633948,2266461,2266461,46305280,Phase 3.4
[monitor_data] 1776700870438,48664696,2296498,2296498,46305280,Phase 3.4
[monitor_data] 1776700870867,48696380,2326709,2326709,46305280,Phase 3.4
[monitor_data] 1776700871288,48717528,2323040,2323040,46305280,Phase 3.4
[monitor_data] 1776700871741,48717536,2305016,2305016,46305280,Phase 3.4
[monitor_data] 1776700872179,48717536,2287605,2287605,46305280,Phase 3.4
[monitor_data] 1776700872596,48717536,2270888,2270888,46305280,Phase 3.4
[monitor_data] 1776700873016,48676088,2253654,2253654,46305280,Phase 3.4
[monitor_data] 1776700873440,48676088,2235743,2235743,46305280,Phase 3.4
[monitor_data] 1776700873861,48676088,2217163,2217163,46305280,Phase 3.5
[monitor_data] 1776700874318,48643244,2207145,2207145,46305280,Phase 3.5
[monitor_data] 1776700874764,48654048,2197495,2197495,46305280,Phase 3.5
[monitor_data] 1776700875216,48664392,2183365,2183365,46305280,Phase 3.5
[monitor_data] 1776700875652,48638860,2150157,2150157,46305280,Phase 3.5
[monitor_data] 1776700876098,48638860,2125555,2125555,46305280,Phase 3.5
[monitor_data] 1776700876538,48584032,2101307,2101307,46305280,Phase 3.5
[monitor_data] 1776700876990,48573324,2075585,2075585,46305280,Phase 3.5
[monitor_data] 1776700877448,48573324,2050644,2050644,46303232,Phase 3.5
[monitor_data] 1776700877920,48714804,2310110,2310110,46303232,Phase 3.5
[monitor_data] 1776700878342,48714804,2310110,2310110,46303232,Phase 3.5
[monitor_data] 1776700878794,48714804,2309982,2309982,46303232,Phase 3.5
[monitor_data] 1776700879211,48714804,2309982,2309982,46303232,Phase 3.5
[monitor_data] 1776700879645,48714804,2309982,2309982,46303232,Phase 3.5
[monitor_data] 1776700880060,48714804,2574505,2574505,46303232,Phase 3.5
[monitor_data] 1776700880490,48976008,2578016,2578016,46303232,Phase 3.5
[monitor_data] 1776700880925,48979360,2582107,2582107,46303232,Phase 3.5
[monitor_data] 1776700881356,48984136,2583659,2583659,46303232,Phase 3.5
[monitor_data] 1776700881788,48984412,2584066,2584066,46303232,Phase 3.5
[monitor_data] 1776700882213,48984780,2584308,2584308,46303232,Phase 3.5
[monitor_data] 1776700882616,48985452,2583461,2583461,46303232,Phase 3.5
[monitor_data] 1776700883014,48985452,2582256,2582256,46303232,Phase 3.5
[monitor_data] 1776700883420,48985452,2581325,2581325,46303232,Phase 3.5
[monitor_data] 1776700883829,48985452,2579982,2579982,46303232,Phase 4
[monitor_data] 1776700884250,48985456,2583023,2583023,46303232,Phase 4
[monitor_data] 1776700884660,48985456,2587865,2587865,46303232,Phase 4
[monitor_data] 1776700885072,48985456,2591843,2591843,46303232,Phase 4
[monitor_data] 1776700885508,48985456,2596544,2596544,46303232,Phase 4
[monitor_data] 1776700885914,48985456,2590719,2590719,46303232,Phase 4
[monitor_data] 1776700886317,48985456,2572348,2572348,46303232,Phase 4
[monitor_data] 1776700886719,48985456,2553325,2553325,46303232,Phase 4
[monitor_data] 1776700887123,48985456,2534116,2534116,46303232,Phase 4
[monitor_data] 1776700887521,48985456,2509069,2509069,46303232,Phase 4
[monitor_data] 1776700887931,48985456,2500172,2500172,46303232,Phase 4
[monitor_data] 1776700888357,48985456,2500172,2500172,46303232,Phase 4
[monitor_data] 1776700888781,48985456,2500169,2500169,46303232,Phase 4
[monitor_data] 1776700889220,48985456,2500172,2500172,46303232,Phase 4
[monitor_data] 1776700889629,48985456,2500172,2500172,46303232,Phase 4
[monitor_data] 1776700890052,48985456,2500172,2500172,46303232,Phase 4
[monitor_data] 1776700890487,48985456,2500172,2500172,46303232,Phase 4
[monitor_data] 1776700890892,48985456,2500173,2500173,46303232,Phase 4
[monitor_data] 1776700891313,48985456,2500172,2500172,46303232,Phase 4
[monitor_data] 1776700891700,48985456,2500171,2500171,46303232,Phase 4
[monitor_data] 1776700892117,48985488,2500170,2500170,46303232,Phase 4
[monitor_data] 1776700892524,48985488,2500170,2500170,46303232,Phase 4
[monitor_data] 1776700892941,48985488,2500170,2500170,46303232,Phase 4
[monitor_data] 1776700893367,48985488,2500170,2500170,0,Phase 4
[monitor_data] 1776700893779,,0,0,0,Phase 4
[monitor_data] 1776700894184,,0,0,0,Phase 4
[monitor_data] 1776700894579,,0,0,0,Phase 4
[monitor_data] 1776700894988,,0,0,0,Phase 4
[monitor_data] 1776700895385,,0,0,0,Phase 4
[monitor_data] 1776700895765,,0,0,0,Phase 4
[monitor_data] 1776700896164,,0,0,0,Phase 4
[monitor_data] 1776700896572,,0,0,0,Phase 4
[monitor_data] 1776700896973,,0,0,0,Phase 4
[monitor_data] 1776700897372,,0,0,0,Phase 4
[monitor_data] 1776700897776,,0,0,0,Phase 4
[monitor_data] 1776700898175,,0,0,0,Phase 4
[monitor_data] 1776700898590,,0,0,0,Phase 4
[monitor_data] 1776700898996,,0,0,0,Phase 4
[monitor_data] 1776700899396,,0,0,0,Phase 4
[monitor_data] 1776700899769,,0,0,0,Phase 4
[monitor_data] 1776700900190,,0,0,0,Phase 4
[monitor_data] 1776700900605,,0,0,0,Phase 4
[monitor_data] 1776700901006,,0,0,0,Phase 4
[monitor_data] 1776700901402,,0,0,0,Phase 4
[monitor_data] 1776700901789,,0,0,0,Phase 4
[monitor_data] 1776700902170,,0,0,0,Phase 4
[monitor_data] 1776700902554,,0,0,0,Phase 4
[monitor_data] 1776700902952,,0,0,0,Phase 4
[monitor_data] 1776700903367,,0,0,0,Phase 4
[monitor_data] 1776700903767,,0,0,0,Phase 4
[monitor_data] 1776700904145,,0,0,0,Phase 4
[monitor_data] 1776700904529,,0,0,0,Phase 4
[monitor_data] 1776700904933,,0,0,0,Phase 4
[monitor_end] Process 3145175 terminated
