[monitor_start] Monitoring PID 634984 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697836289,16150164,434432,434432,16336896,Phase 1
[monitor_data] 1776697836717,16919736,433578,433578,17082368,Phase 1
[monitor_data] 1776697837132,17665700,432964,432964,17786880,Phase 1
[monitor_data] 1776697837518,18370740,703973,703973,18485248,Phase 1
[monitor_data] 1776697837931,19325604,734378,734378,19228672,Phase 1
[monitor_data] 1776697838372,20101056,765653,765653,19943424,Phase 1
[monitor_data] 1776697838796,20848096,796895,796895,20629504,Phase 1
[monitor_data] 1776697839205,21567096,827598,827598,21352448,Phase 1
[monitor_data] 1776697839633,22321484,858648,858648,22077440,Phase 1
[monitor_data] 1776697840069,23073512,863719,863719,22804480,Phase 1
[monitor_data] 1776697840490,23802736,843265,843265,23513088,Phase 1
[monitor_data] 1776697840898,24511940,822971,822971,24287232,Phase 1
[monitor_data] 1776697841335,25286252,802797,802797,25034752,Phase 1
[monitor_data] 1776697841754,26035020,780247,780247,25815040,Phase 1
[monitor_data] 1776697842192,26814308,753815,753815,26580992,Phase 1
[monitor_data] 1776697842622,27579744,728111,728111,27310080,Phase 1
[monitor_data] 1776697843034,28311168,764991,764991,28039168,Phase 1
[monitor_data] 1776697843444,29039296,764925,764925,28811264,Phase 1
[monitor_data] 1776697843882,29885476,841772,841772,29552640,Phase 1
[monitor_data] 1776697844297,30629308,842343,842343,30318592,Phase 1
[monitor_data] 1776697844723,31397396,840870,840870,31055872,Phase 1
[monitor_data] 1776697845131,32133072,839710,839710,31797248,Phase 1
[monitor_data] 1776697845542,32875632,841782,841782,32593920,Phase 1
[monitor_data] 1776697845984,33671836,840929,840929,33370112,Phase 1
[monitor_data] 1776697846415,34449556,839794,839794,34086912,Phase 1
[monitor_data] 1776697846814,35162704,839555,839555,34830336,Phase 1
[monitor_data] 1776697847234,35911192,840190,840190,35584000,Phase 1
[monitor_data] 1776697847648,36664288,839997,839997,36354048,Phase 1
[monitor_data] 1776697848093,37830112,1421096,1421096,37060608,Phase 1
[monitor_data] 1776697848516,38616888,1452516,1452516,37732352,Phase 1
[monitor_data] 1776697848915,39317972,1481385,1481385,38467584,Phase 1
[monitor_data] 1776697849356,40089688,1517578,1517578,39356416,Phase 1
[monitor_data] 1776697849886,41017468,1556539,1556539,40173568,Phase 1
[monitor_data] 1776697850371,41868808,1591105,1591105,40933376,Phase 1
[monitor_data] 1776697850825,42662496,1622651,1622651,41623552,Phase 1
[monitor_data] 1776697851237,43382984,1653199,1653199,42317824,Phase 1
[monitor_data] 1776697851663,44105896,1683278,1683278,42991616,Phase 1
[monitor_data] 1776697852080,44811760,1712389,1712389,43667456,Phase 1
[monitor_data] 1776697852487,45517924,1741287,1741287,44390400,Phase 1
[monitor_data] 1776697852918,46271112,1757701,1757701,45000704,Phase 1
[monitor_data] 1776697853345,46855064,1738952,1738952,45369344,Phase 1
[monitor_data] 1776697853961,47258440,1710362,1710362,46108672,Phase 2
[monitor_data] 1776697854454,47964044,1685687,1685687,46108672,Phase 2
[monitor_data] 1776697854985,47964044,1661540,1661540,46108672,Phase 2
[monitor_data] 1776697855512,47964044,1639239,1639239,46108672,Phase 2
[monitor_data] 1776697855983,47964044,1618942,1618942,46108672,Phase 2
[monitor_data] 1776697856415,47964044,1599595,1599595,46108672,Phase 2
[monitor_data] 1776697856844,47964044,1579762,1579762,46108672,Phase 2
[monitor_data] 1776697857304,47916860,1557197,1557197,46305280,Phase 2
[monitor_data] 1776697857737,48112176,1534817,1534817,46305280,Phase 2
[monitor_data] 1776697858188,48112176,1513263,1513263,46305280,Phase 3.1
[monitor_data] 1776697858641,48098204,1496899,1496899,46305280,Phase 3.1
[monitor_data] 1776697859072,48104412,1481305,1481305,46305280,Phase 3.1
[monitor_data] 1776697859507,48109004,1460666,1460666,46305280,Phase 3.1
[monitor_data] 1776697859937,48109004,1438683,1438683,46305280,Phase 3.1
[monitor_data] 1776697860363,48043468,1556813,1556813,46305280,Phase 3.1
[monitor_data] 1776697860796,48044844,1556685,1556685,46305280,Phase 3.1
[monitor_data] 1776697861244,48044844,1556685,1556685,46305280,Phase 3.1
[monitor_data] 1776697861704,48177852,1695282,1695282,46305280,Phase 3.1
[monitor_data] 1776697862116,48183532,1699272,1699272,46305280,Phase 3.2
[monitor_data] 1776697862557,48186332,1703064,1703064,46305280,Phase 3.2
[monitor_data] 1776697862982,48192232,1707717,1707717,46305280,Phase 3.2
[monitor_data] 1776697863411,48198232,1710232,1710232,46305280,Phase 3.2
[monitor_data] 1776697863852,48198696,1708620,1708620,46305280,Phase 3.2
[monitor_data] 1776697864271,48198696,1706616,1706616,46305280,Phase 3.2
[monitor_data] 1776697864697,48198696,1707702,1707702,46305280,Phase 3.2
[monitor_data] 1776697865139,48198696,1709681,1709681,46305280,Phase 3.2
[monitor_data] 1776697865590,48198696,1707859,1707859,46305280,Phase 3.2
[monitor_data] 1776697866043,48198696,1704912,1704912,46305280,Phase 3.3
[monitor_data] 1776697866475,48198696,1677321,1677321,46305280,Phase 3.3
[monitor_data] 1776697866939,48198696,1677321,1677321,46305280,Phase 3.3
[monitor_data] 1776697867386,48198700,1677321,1677321,46303232,Phase 3.3
[monitor_data] 1776697867857,48198716,1676029,1676029,46301184,Phase 3.3
[monitor_data] 1776697868291,48200412,1987340,1987340,46301184,Phase 3.3
[monitor_data] 1776697868753,48413140,2018327,2018327,46301184,Phase 3.3
[monitor_data] 1776697869187,48450672,2054693,2054693,46301184,Phase 3.3
[monitor_data] 1776697869616,48487884,2091776,2091776,46301184,Phase 3.3
[monitor_data] 1776697870043,48524916,2127461,2127461,46303232,Phase 3.4
[monitor_data] 1776697870454,48560484,2175768,2175768,46303232,Phase 3.4
[monitor_data] 1776697870875,48596716,2222599,2222599,46303232,Phase 3.4
[monitor_data] 1776697871294,48624880,2251446,2251446,46303232,Phase 3.4
[monitor_data] 1776697871715,48648824,2272840,2272840,46303232,Phase 3.4
[monitor_data] 1776697872168,48670464,2292436,2292436,46303232,Phase 3.4
[monitor_data] 1776697872586,48690468,2314080,2314080,46303232,Phase 3.4
[monitor_data] 1776697873056,48712908,2334776,2334776,46303232,Phase 3.4
[monitor_data] 1776697873493,48733028,2355316,2355316,46303232,Phase 3.4
[monitor_data] 1776697873955,48749328,2352335,2352335,46303232,Phase 3.4
[monitor_data] 1776697874408,48749328,2338394,2338394,46303232,Phase 3.5
[monitor_data] 1776697874861,48759928,2331690,2331690,46303232,Phase 3.5
[monitor_data] 1776697875313,48771380,2324861,2324861,46303232,Phase 3.5
[monitor_data] 1776697875756,48779364,2309632,2309632,46303232,Phase 3.5
[monitor_data] 1776697876189,48779364,2292522,2292522,46303232,Phase 3.5
[monitor_data] 1776697876606,48779364,2273853,2273853,46303232,Phase 3.5
[monitor_data] 1776697877035,48779364,2254734,2254734,46303232,Phase 3.5
[monitor_data] 1776697877456,48779364,2235137,2235137,46303232,Phase 3.5
[monitor_data] 1776697877909,48779364,2215534,2215534,46303232,Phase 3.5
[monitor_data] 1776697878350,48779364,2196031,2196031,46303232,Phase 3.5
[monitor_data] 1776697878764,48779364,2177318,2177318,46303232,Phase 3.5
[monitor_data] 1776697879212,48779364,2156294,2156294,46303232,Phase 3.5
[monitor_data] 1776697879660,48779364,2131401,2131401,46303232,Phase 3.5
[monitor_data] 1776697880093,48759464,2106588,2106588,46303232,Phase 3.5
[monitor_data] 1776697880552,48726984,2081393,2081393,46303232,Phase 3.5
[monitor_data] 1776697881001,48726984,2057597,2057597,46303232,Phase 3.5
[monitor_data] 1776697881419,48769740,2343245,2343245,46303232,Phase 3.5
[monitor_data] 1776697881871,48769740,2343245,2343245,46303232,Phase 3.5
[monitor_data] 1776697882337,48769740,2343117,2343117,46303232,Phase 3.5
[monitor_data] 1776697882774,48769740,2343117,2343117,46303232,Phase 3.5
[monitor_data] 1776697883199,48769740,2343117,2343117,46303232,Phase 3.5
[monitor_data] 1776697883661,48769740,2614229,2614229,46303232,Phase 3.5
[monitor_data] 1776697884096,49038108,2619940,2619940,46303232,Phase 3.5
[monitor_data] 1776697884532,49044408,2627020,2627020,46303232,Phase 4
[monitor_data] 1776697884972,49046872,2636485,2636485,46303232,Phase 4
[monitor_data] 1776697885426,49055128,2640887,2640887,46303232,Phase 4
[monitor_data] 1776697885834,49060340,2646116,2646116,46303232,Phase 4
[monitor_data] 1776697886276,49067456,2651687,2651687,46303232,Phase 4
[monitor_data] 1776697886701,49073720,2657154,2657154,46303232,Phase 4
[monitor_data] 1776697887137,49080868,2663241,2663241,46303232,Phase 4
[monitor_data] 1776697887588,49088252,2668780,2668780,46303232,Phase 4
[monitor_data] 1776697888012,49095160,2674585,2674585,46303232,Phase 4
[monitor_data] 1776697888447,49102804,2680482,2680482,46303232,Phase 4
[monitor_data] 1776697888864,49110508,2686493,2686493,46303232,Phase 4
[monitor_data] 1776697889313,49118776,2693818,2693818,46303232,Phase 4
[monitor_data] 1776697889744,49126408,2689613,2689613,46303232,Phase 4
[monitor_data] 1776697890168,49126548,2674289,2674289,46303232,Phase 4
[monitor_data] 1776697890615,49126548,2654403,2654403,46303232,Phase 4
[monitor_data] 1776697891067,49126548,2635239,2635239,46303232,Phase 4
[monitor_data] 1776697891496,49126548,2616965,2616965,46303232,Phase 4
[monitor_data] 1776697891916,49126548,2565264,2565264,46303232,Phase 4
[monitor_data] 1776697892366,49126548,2554211,2554211,46303232,Phase 4
[monitor_data] 1776697892773,49126548,2554209,2554209,46303232,Phase 4
[monitor_data] 1776697893203,49048800,2554208,2554208,46303232,Phase 4
[monitor_data] 1776697893620,49048800,2554208,2554208,46303232,Phase 4
[monitor_data] 1776697894034,49048800,2554208,2554208,46303232,Phase 4
[monitor_data] 1776697894457,49048800,2554208,2554208,46303232,Phase 4
[monitor_data] 1776697894888,49048800,0,0,0,Phase 4
[monitor_data] 1776697895306,,0,0,0,Phase 4
[monitor_data] 1776697895761,,0,0,0,Phase 4
[monitor_data] 1776697896196,,0,0,0,Phase 4
[monitor_data] 1776697896636,,0,0,0,Phase 4
[monitor_data] 1776697897065,,0,0,0,Phase 4
[monitor_data] 1776697897476,,0,0,0,Phase 4
[monitor_data] 1776697897900,,0,0,0,Phase 4
[monitor_data] 1776697898317,,0,0,0,Phase 4
[monitor_data] 1776697898739,,0,0,0,Phase 4
[monitor_data] 1776697899163,,0,0,0,Phase 4
[monitor_data] 1776697899590,,0,0,0,Phase 4
[monitor_data] 1776697900008,,0,0,0,Phase 4
[monitor_data] 1776697900423,,0,0,0,Phase 4
[monitor_data] 1776697900852,,0,0,0,Phase 4
[monitor_data] 1776697901273,,0,0,0,Phase 4
[monitor_data] 1776697901695,,0,0,0,Phase 4
[monitor_data] 1776697902116,,0,0,0,Phase 4
[monitor_data] 1776697902538,,0,0,0,Phase 4
[monitor_data] 1776697902950,,0,0,0,Phase 4
[monitor_data] 1776697903387,,0,0,0,Phase 4
[monitor_data] 1776697903801,,0,0,0,Phase 4
[monitor_data] 1776697904234,,0,0,0,Phase 4
[monitor_data] 1776697904640,,0,0,0,Phase 4
[monitor_data] 1776697905059,,0,0,0,Phase 4
[monitor_data] 1776697905501,,0,0,0,Phase 4
[monitor_data] 1776697905931,,0,0,0,Phase 4
[monitor_data] 1776697906354,,0,0,0,Phase 4
[monitor_end] Process 634984 terminated
