[monitor_start] Monitoring PID 2849106 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700170895,18662540,468974,468974,18796544,Phase 1
[monitor_data] 1776700171313,19418024,469030,469030,19515392,Phase 1
[monitor_data] 1776700171711,20135932,468802,468802,20299776,Phase 1
[monitor_data] 1776700172147,20927624,468864,468864,21014528,Phase 1
[monitor_data] 1776700172561,21932388,816264,816264,21725184,Phase 1
[monitor_data] 1776700172981,22674196,844568,844568,22497280,Phase 1
[monitor_data] 1776700173436,23477888,878338,878338,23357440,Phase 1
[monitor_data] 1776700173941,24372928,910873,910873,24150016,Phase 1
[monitor_data] 1776700174406,25194932,938352,938352,24864768,Phase 1
[monitor_data] 1776700174825,25935432,965868,965868,25581568,Phase 1
[monitor_data] 1776700175248,26679912,990380,990380,26279936,Phase 1
[monitor_data] 1776700175656,27401684,992639,992639,27000832,Phase 1
[monitor_data] 1776700176057,28122136,972794,972794,27740160,Phase 1
[monitor_data] 1776700176467,28861852,951764,951764,28489728,Phase 1
[monitor_data] 1776700176883,29613068,931928,931928,29278208,Phase 1
[monitor_data] 1776700177319,30400004,908735,908735,30074880,Phase 1
[monitor_data] 1776700177761,31197200,886627,886627,30836736,Phase 1
[monitor_data] 1776700178186,31960688,864899,864899,31596544,Phase 1
[monitor_data] 1776700178609,32719160,840723,840723,32399360,Phase 1
[monitor_data] 1776700179065,33521088,817106,817106,33155072,Phase 1
[monitor_data] 1776700179499,34277208,871401,871401,33923072,Phase 1
[monitor_data] 1776700179933,35046172,871401,871401,34686976,Phase 1
[monitor_data] 1776700180365,35887764,949965,949965,35416064,Phase 1
[monitor_data] 1776700180770,36616080,950089,950089,36202496,Phase 1
[monitor_data] 1776700181207,37403148,950150,950150,36962304,Phase 1
[monitor_data] 1776700181630,38161676,950210,950210,37699584,Phase 1
[monitor_data] 1776700182043,38899600,950271,950271,38473728,Phase 1
[monitor_data] 1776700182476,39674452,950333,950333,39229440,Phase 1
[monitor_data] 1776700182900,40431604,950392,950392,39958528,Phase 1
[monitor_data] 1776700183305,41161800,950452,950452,40736768,Phase 1
[monitor_data] 1776700183737,41939820,950511,950511,41492480,Phase 1
[monitor_data] 1776700184159,42691084,950416,950416,42344448,Phase 1
[monitor_data] 1776700184632,43514924,950296,950296,43220992,Phase 1
[monitor_data] 1776700185158,44956364,1660016,1660016,44036096,Phase 1
[monitor_data] 1776700185661,45829004,1691297,1691297,44748800,Phase 1
[monitor_data] 1776700186086,46572472,1721894,1721894,45432832,Phase 1
[monitor_data] 1776700186499,47290036,1751937,1751937,46108672,Phase 2
[monitor_data] 1776700186915,47962840,1783577,1783577,46108672,Phase 2
[monitor_data] 1776700187341,47995816,1817475,1817475,46108672,Phase 2
[monitor_data] 1776700187802,48031584,1852161,1852161,46108672,Phase 2
[monitor_data] 1776700188255,48066772,1887902,1887902,46108672,Phase 2
[monitor_data] 1776700188733,48103072,1922038,1922038,46108672,Phase 2
[monitor_data] 1776700189178,48136828,1955989,1955989,46108672,Phase 2
[monitor_data] 1776700189632,48170704,1987723,1987723,46305280,Phase 2
[monitor_data] 1776700190086,48399148,2023074,2023074,46305280,Phase 2
[monitor_data] 1776700190551,48434556,2056219,2056219,46305280,Phase 3.1
[monitor_data] 1776700191003,48470552,2082426,2082426,46305280,Phase 3.1
[monitor_data] 1776700191483,48483316,2066893,2066893,46305280,Phase 3.1
[monitor_data] 1776700191935,48489504,2050571,2050571,46305280,Phase 3.1
[monitor_data] 1776700192386,48491556,2028367,2028367,46305280,Phase 3.1
[monitor_data] 1776700192854,48481620,2006364,2006364,46305280,Phase 3.1
[monitor_data] 1776700193296,48481620,1985386,1985386,46305280,Phase 3.1
[monitor_data] 1776700193715,48481620,1965177,1965177,46305280,Phase 3.1
[monitor_data] 1776700194132,48448760,1944316,1944316,46305280,Phase 3.1
[monitor_data] 1776700194573,48448760,1923079,1923079,46305280,Phase 3.1
[monitor_data] 1776700195037,48448760,1903131,1903131,46305280,Phase 3.2
[monitor_data] 1776700195506,48421680,1887958,1887958,46305280,Phase 3.2
[monitor_data] 1776700195943,48427568,1873562,1873562,46305280,Phase 3.2
[monitor_data] 1776700196394,48395160,1853918,1853918,46305280,Phase 3.2
[monitor_data] 1776700196827,48395160,1832100,1832100,46305280,Phase 3.2
[monitor_data] 1776700197294,48366648,1810424,1810424,46305280,Phase 3.2
[monitor_data] 1776700197741,48366648,1788926,1788926,46305280,Phase 3.2
[monitor_data] 1776700198205,48366648,1767278,1767278,46305280,Phase 3.2
[monitor_data] 1776700198656,48366648,1745340,1745340,46305280,Phase 3.2
[monitor_data] 1776700199110,48366648,1724136,1724136,46305280,Phase 3.3
[monitor_data] 1776700199570,48316044,1708756,1708756,46305280,Phase 3.3
[monitor_data] 1776700200040,48204508,1692092,1692092,46305280,Phase 3.3
[monitor_data] 1776700200513,48231200,1867050,1867050,46305280,Phase 3.3
[monitor_data] 1776700200947,48231200,1866922,1866922,46305280,Phase 3.3
[monitor_data] 1776700201387,48231216,1866924,1866924,46305280,Phase 3.3
[monitor_data] 1776700201821,48383168,2001493,2001493,46305280,Phase 3.3
[monitor_data] 1776700202293,48383196,1972391,1972391,46305280,Phase 3.3
[monitor_data] 1776700202735,48386396,1975313,1975313,46305280,Phase 3.3
[monitor_data] 1776700203209,48387016,1972990,1972990,46305280,Phase 3.4
[monitor_data] 1776700203668,48387020,1974330,1974330,46305280,Phase 3.4
[monitor_data] 1776700204111,48388800,1977675,1977675,46305280,Phase 3.4
[monitor_data] 1776700204552,48390880,1977954,1977954,46305280,Phase 3.4
[monitor_data] 1776700204987,48390880,1976414,1976414,46305280,Phase 3.4
[monitor_data] 1776700205420,48390880,1975495,1975495,46305280,Phase 3.4
[monitor_data] 1776700205871,48390880,1973822,1973822,46305280,Phase 3.4
[monitor_data] 1776700206300,48390880,1972911,1972911,46305280,Phase 3.4
[monitor_data] 1776700206754,48390880,1971597,1971597,46305280,Phase 3.4
[monitor_data] 1776700207202,48390892,1970253,1970253,46303232,Phase 3.5
[monitor_data] 1776700207644,48391676,1970253,1970253,46303232,Phase 3.5
[monitor_data] 1776700208089,48494240,2086630,2086630,46305280,Phase 3.5
[monitor_data] 1776700208548,48504840,2094898,2094898,46305280,Phase 3.5
[monitor_data] 1776700209012,48514060,2103475,2103475,46305280,Phase 3.5
[monitor_data] 1776700209477,48523984,2113355,2113355,46305280,Phase 3.5
[monitor_data] 1776700209943,48534088,2123122,2123122,46305280,Phase 3.5
[monitor_data] 1776700210417,48544476,2132561,2132561,46305280,Phase 3.5
[monitor_data] 1776700210844,48553884,2142097,2142097,46305280,Phase 3.5
[monitor_data] 1776700211313,48564100,2151621,2151621,46305280,Phase 3.5
[monitor_data] 1776700211772,48574208,2161268,2161268,46305280,Phase 3.5
[monitor_data] 1776700212209,48583800,2170717,2170717,46305280,Phase 3.5
[monitor_data] 1776700212674,48593972,2180874,2180874,46305280,Phase 3.5
[monitor_data] 1776700213127,48602640,2175626,2175626,46305280,Phase 3.5
[monitor_data] 1776700213547,48602640,2159764,2159764,46305280,Phase 3.5
[monitor_data] 1776700214010,48602640,2143507,2143507,46305280,Phase 3.5
[monitor_data] 1776700214432,48602640,2127902,2127902,46305280,Phase 3.5
[monitor_data] 1776700214875,48556232,2111360,2111360,46305280,Phase 3.5
[monitor_data] 1776700215337,48556232,2095285,2095285,46305280,Phase 3.5
[monitor_data] 1776700215797,48556232,2078674,2078674,46305280,Phase 3.5
[monitor_data] 1776700216258,48860380,2442607,2442607,46305280,Phase 3.5
[monitor_data] 1776700216722,48860380,2442607,2442607,46305280,Phase 4
[monitor_data] 1776700217169,48860380,2451433,2451433,46305280,Phase 4
[monitor_data] 1776700217621,48860396,2458026,2458026,46305280,Phase 4
[monitor_data] 1776700218062,48860396,2463928,2463928,46305280,Phase 4
[monitor_data] 1776700218531,48860396,2471216,2471216,46305280,Phase 4
[monitor_data] 1776700218995,49025708,2797889,2797889,46305280,Phase 4
[monitor_data] 1776700219443,49183888,2781441,2781441,46305280,Phase 4
[monitor_data] 1776700219889,49187792,2796208,2796208,46305280,Phase 4
[monitor_data] 1776700220343,49193340,2811744,2811744,46305280,Phase 4
[monitor_data] 1776700220810,49196836,2822975,2822975,46305280,Phase 4
[monitor_data] 1776700221239,49199092,2832678,2832678,46305280,Phase 4
[monitor_data] 1776700221691,49207676,2838685,2838685,46305280,Phase 4
[monitor_data] 1776700222116,49216380,2846058,2846058,46305280,Phase 4
[monitor_data] 1776700222537,49222888,2852689,2852689,46305280,Phase 4
[monitor_data] 1776700222950,49231440,2861179,2861179,46305280,Phase 4
[monitor_data] 1776700223368,49241800,2870233,2870233,46305280,Phase 4
[monitor_data] 1776700223805,49251420,2874019,2874019,46305280,Phase 4
[monitor_data] 1776700224451,49256720,2882122,2882122,46305280,Phase 4
[monitor_data] 1776700224891,49267644,2891341,2891341,46305280,Phase 4
[monitor_data] 1776700225343,49278840,2901044,2901044,46305280,Phase 4
[monitor_data] 1776700225781,49289764,0,0,0,Phase 4
[monitor_data] 1776700226181,,0,0,0,Phase 4
[monitor_data] 1776700226604,,0,0,0,Phase 4
[monitor_data] 1776700227037,,0,0,0,Phase 4
[monitor_data] 1776700227438,,0,0,0,Phase 4
[monitor_data] 1776700227850,,0,0,0,Phase 4
[monitor_data] 1776700228250,,0,0,0,Phase 4
[monitor_data] 1776700228666,,0,0,0,Phase 4
[monitor_data] 1776700229085,,0,0,0,Phase 4
[monitor_data] 1776700229480,,0,0,0,Phase 4
[monitor_data] 1776700229888,,0,0,0,Phase 4
[monitor_data] 1776700230302,,0,0,0,Phase 4
[monitor_data] 1776700230731,,0,0,0,Phase 4
[monitor_data] 1776700231160,,0,0,0,Phase 4
[monitor_data] 1776700231562,,0,0,0,Phase 4
[monitor_data] 1776700231968,,0,0,0,Phase 4
[monitor_data] 1776700232363,,0,0,0,Phase 4
[monitor_data] 1776700232801,,0,0,0,Phase 4
[monitor_data] 1776700233235,,0,0,0,Phase 4
[monitor_data] 1776700233662,,0,0,0,Phase 4
[monitor_data] 1776700234064,,0,0,0,Phase 4
[monitor_data] 1776700234469,,0,0,0,Phase 4
[monitor_data] 1776700234881,,0,0,0,Phase 4
[monitor_data] 1776700235282,,0,0,0,Phase 4
[monitor_data] 1776700235725,,0,0,0,Phase 4
[monitor_data] 1776700236148,,0,0,0,Phase 4
[monitor_data] 1776700236569,,0,0,0,Phase 4
[monitor_data] 1776700236962,,0,0,0,Phase 4
[monitor_end] Process 2849106 terminated
