[monitor_start] Monitoring PID 2273870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698922621,48432900,2051615,2051615,46307328,Phase 3.4
[monitor_data] 1776698923079,48434020,2051295,2051295,46307328,Phase 3.4
[monitor_data] 1776698923521,48434020,2222660,2222660,46307328,Phase 3.4
[monitor_data] 1776698923982,48603976,2228782,2228782,46307328,Phase 3.4
[monitor_data] 1776698924443,48610312,2231177,2231177,46307328,Phase 3.4
[monitor_data] 1776698924879,48610364,2231068,2231068,46307328,Phase 3.4
[monitor_data] 1776698925311,48610364,2229262,2229262,46307328,Phase 3.5
[monitor_data] 1776698925762,48610364,2232439,2232439,46307328,Phase 3.5
[monitor_data] 1776698926205,48616588,2238364,2238364,46307328,Phase 3.5
[monitor_data] 1776698926672,48623632,2243356,2243356,46307328,Phase 3.5
[monitor_data] 1776698927150,48626400,2242029,2242029,46307328,Phase 3.5
[monitor_data] 1776698927609,48626400,2237932,2237932,46307328,Phase 3.5
[monitor_data] 1776698928087,48626400,2209085,2209085,46307328,Phase 3.5
[monitor_data] 1776698928528,48626400,2179773,2179773,46307328,Phase 3.5
[monitor_data] 1776698928989,48626400,2150270,2150270,46307328,Phase 3.5
[monitor_data] 1776698929446,48626400,2149953,2149953,46307328,Phase 3.5
[monitor_data] 1776698929872,48626400,2149953,2149953,46307328,Phase 3.5
[monitor_data] 1776698930326,48626400,2137274,2137274,45914112,Phase 3.5
[monitor_data] 1776698930772,48626420,2137018,2137018,45912064,Phase 3.5
[monitor_data] 1776698931204,48626420,2141756,2141756,45912064,Phase 3.5
[monitor_data] 1776698931637,48638956,2152864,2152864,45912064,Phase 3.5
[monitor_data] 1776698932092,48646840,2161075,2161075,45912064,Phase 3.5
[monitor_data] 1776698932536,48654964,2169077,2169077,45912064,Phase 3.5
[monitor_data] 1776698932986,48663040,2177333,2177333,45912064,Phase 3.5
[monitor_data] 1776698933452,48671524,2181917,2181917,45912064,Phase 3.5
[monitor_data] 1776698934009,48675940,2189338,2189338,45912064,Phase 3.5
[monitor_data] 1776698934430,48683236,2196474,2196474,45912064,Phase 3.5
[monitor_data] 1776698934850,48690604,2203802,2203802,45912064,Phase 3.5
[monitor_data] 1776698935288,48698468,2212010,2212010,45912064,Phase 3.5
[monitor_data] 1776698935749,48706816,2222163,2222163,45914112,Phase 4
[monitor_data] 1776698936188,48714108,2234579,2234579,45914112,Phase 4
[monitor_data] 1776698936641,48715384,2230140,2230140,45914112,Phase 4
[monitor_data] 1776698937093,48715384,2225352,2225352,45914112,Phase 4
[monitor_data] 1776698937532,48715392,2220486,2220486,45914112,Phase 4
[monitor_data] 1776698937972,48715392,2217035,2217035,45914112,Phase 4
[monitor_data] 1776698938423,48715392,1917885,1917885,45914112,Phase 4
[monitor_data] 1776698938891,48966968,2565184,2565184,45914112,Phase 4
[monitor_data] 1776698939378,48966972,2582756,2582756,45914112,Phase 4
[monitor_data] 1776698939830,48977972,2598031,2598031,45914112,Phase 4
[monitor_data] 1776698940264,48989064,2604740,2604740,45914112,Phase 4
[monitor_data] 1776698940705,48995424,2611744,2611744,45914112,Phase 4
[monitor_data] 1776698941181,49003140,2620057,2620057,45914112,Phase 4
[monitor_data] 1776698941647,49069400,2991087,2991087,45914112,Phase 4
[monitor_data] 1776698942100,49375264,2981574,2981574,45914112,Phase 4
[monitor_data] 1776698942546,49375264,2972060,2972060,45914112,Phase 4
[monitor_data] 1776698942985,49375264,2966460,2966460,45914112,Phase 4
[monitor_data] 1776698943446,49375672,2975422,2975422,45914112,Phase 4
[monitor_data] 1776698943909,49376176,2984508,2984508,45914112,Phase 4
[monitor_data] 1776698944358,49376176,2992256,2992256,0,Phase 4
[monitor_data] 1776698944786,,0,0,0,Phase 4
[monitor_data] 1776698945206,,0,0,0,Phase 4
[monitor_data] 1776698945617,,0,0,0,Phase 4
[monitor_data] 1776698946046,,0,0,0,Phase 4
[monitor_data] 1776698946456,,0,0,0,Phase 4
[monitor_data] 1776698946846,,0,0,0,Phase 4
[monitor_data] 1776698947248,,0,0,0,Phase 4
[monitor_data] 1776698947682,,0,0,0,Phase 4
[monitor_data] 1776698948107,,0,0,0,Phase 4
[monitor_data] 1776698948507,,0,0,0,Phase 4
[monitor_data] 1776698948929,,0,0,0,Phase 4
[monitor_data] 1776698949338,,0,0,0,Phase 4
[monitor_data] 1776698949754,,0,0,0,Phase 4
[monitor_data] 1776698950162,,0,0,0,Phase 4
[monitor_data] 1776698950562,,0,0,0,Phase 4
[monitor_data] 1776698950969,,0,0,0,Phase 4
[monitor_data] 1776698951383,,0,0,0,Phase 4
[monitor_data] 1776698951815,,0,0,0,Phase 4
[monitor_data] 1776698952236,,0,0,0,Phase 4
[monitor_data] 1776698952656,,0,0,0,Phase 4
[monitor_data] 1776698953076,,0,0,0,Phase 4
[monitor_data] 1776698953476,,0,0,0,Phase 4
[monitor_data] 1776698953869,,0,0,0,Phase 4
[monitor_data] 1776698954283,,0,0,0,Phase 4
[monitor_data] 1776698954711,,0,0,0,Phase 4
[monitor_data] 1776698955145,,0,0,0,Phase 4
[monitor_data] 1776698955576,,0,0,0,Phase 4
[monitor_end] Process 2273870 terminated
