[monitor_start] Monitoring PID 1660715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706872191,49000320,2649129,2649129,46307328,Phase 3.5
[monitor_data] 1776706872613,49012608,2647814,2647814,46307328,Phase 3.5
[monitor_data] 1776706873045,49022848,2646911,2646911,46307328,Phase 3.5
[monitor_data] 1776706873458,49033088,2643924,2643924,46307328,Phase 3.5
[monitor_data] 1776706873884,49043328,2643231,2643231,46307328,Phase 3.5
[monitor_data] 1776706874300,49053568,2642792,2642792,46307328,Phase 3.5
[monitor_data] 1776706874747,49061760,2765882,2765882,46307328,Phase 3.5
[monitor_data] 1776706875194,49065856,2739354,2739354,46307328,Phase 3.5
[monitor_data] 1776706875623,49065856,2713501,2713501,46307328,Phase 3.5
[monitor_data] 1776706876054,49065856,2690680,2690680,46307328,Phase 3.5
[monitor_data] 1776706876514,49065856,2690681,2690681,46307328,Phase 4
[monitor_data] 1776706876952,49065856,2690681,2690681,46307328,Phase 4
[monitor_data] 1776706877373,49065856,2690681,2690681,45914112,Phase 4
[monitor_data] 1776706877789,49907848,3527926,3527926,45623296,Phase 4
[monitor_data] 1776706878222,49915792,3436986,3436986,44699648,Phase 4
[monitor_data] 1776706878648,49939028,3325743,3325743,43804672,Phase 4
[monitor_data] 1776706879076,49959852,3226475,3226475,42948608,Phase 4
[monitor_data] 1776706879497,49977240,3126117,3126117,42110976,Phase 4
[monitor_data] 1776706879906,49992464,3034788,3034788,41302016,Phase 4
[monitor_data] 1776706880300,50005244,2944100,2944100,40493056,Phase 4
[monitor_data] 1776706880700,50017720,2856550,2856550,40120320,Phase 4
[monitor_data] 1776706881101,49957512,2856550,2856550,40120320,Phase 4
[monitor_data] 1776706881512,49957512,2873901,2873901,40120320,Phase 4
[monitor_data] 1776706881919,49957512,2888960,2888960,40120320,Phase 4
[monitor_data] 1776706882320,49957512,2902352,2902352,40120320,Phase 4
[monitor_data] 1776706882729,49957512,2916413,2916413,40120320,Phase 4
[monitor_data] 1776706883152,49957520,2924960,2924960,40120320,Phase 4
[monitor_data] 1776706883550,49957520,2938583,2938583,40120320,Phase 4
[monitor_data] 1776706883962,49957520,2952004,2952004,40120320,Phase 4
[monitor_data] 1776706884380,49957520,2956915,2956915,40120320,Phase 4
[monitor_data] 1776706884780,49957520,2947378,2947378,40120320,Phase 4
[monitor_data] 1776706885185,49957520,2938671,2938671,40120320,Phase 4
[monitor_data] 1776706885589,49957520,2929900,2929900,40120320,Phase 4
[monitor_data] 1776706886019,49957520,2886659,2886659,40120320,Phase 4
[monitor_data] 1776706886437,49957520,2892960,2892960,40120320,Phase 4
[monitor_data] 1776706886847,49957520,2898226,2898226,40120320,Phase 4
[monitor_data] 1776706887258,49957520,2903088,2903088,40120320,Phase 4
[monitor_data] 1776706887677,49958296,3684403,3684403,40120320,Phase 4
[monitor_data] 1776706888093,50717640,3674161,3674161,40120320,Phase 4
[monitor_data] 1776706888508,50723144,3683653,3683653,40120320,Phase 4
[monitor_data] 1776706888922,50731796,3696561,3696561,40120320,Phase 4
[monitor_data] 1776706889301,50739820,3710244,3710244,40120320,Phase 4
[monitor_data] 1776706889682,50753336,3721016,3721016,40120320,Phase 4
[monitor_data] 1776706890072,50766852,3723608,3723608,0,Phase 4
[monitor_data] 1776706890472,,0,0,0,Phase 4
[monitor_data] 1776706890835,,0,0,0,Phase 4
[monitor_data] 1776706891205,,0,0,0,Phase 4
[monitor_data] 1776706891559,,0,0,0,Phase 4
[monitor_data] 1776706891920,,0,0,0,Phase 4
[monitor_data] 1776706892286,,0,0,0,Phase 4
[monitor_data] 1776706892680,,0,0,0,Phase 4
[monitor_data] 1776706893047,,0,0,0,Phase 4
[monitor_data] 1776706893426,,0,0,0,Phase 4
[monitor_data] 1776706893795,,0,0,0,Phase 4
[monitor_data] 1776706894165,,0,0,0,Phase 4
[monitor_data] 1776706894541,,0,0,0,Phase 4
[monitor_data] 1776706894931,,0,0,0,Phase 4
[monitor_data] 1776706895307,,0,0,0,Phase 4
[monitor_data] 1776706895667,,0,0,0,Phase 4
[monitor_data] 1776706896037,,0,0,0,Phase 4
[monitor_data] 1776706896413,,0,0,0,Phase 4
[monitor_data] 1776706896793,,0,0,0,Phase 4
[monitor_data] 1776706897176,,0,0,0,Phase 4
[monitor_data] 1776706897580,,0,0,0,Phase 4
[monitor_data] 1776706897949,,0,0,0,Phase 4
[monitor_data] 1776706898337,,0,0,0,Phase 4
[monitor_data] 1776706898715,,0,0,0,Phase 4
[monitor_data] 1776706899078,,0,0,0,Phase 4
[monitor_data] 1776706899457,,0,0,0,Phase 4
[monitor_data] 1776706899831,,0,0,0,Phase 4
[monitor_data] 1776706900199,,0,0,0,Phase 4
[monitor_data] 1776706900575,,0,0,0,Phase 4
[monitor_data] 1776706900965,,0,0,0,Phase 4
[monitor_data] 1776706901365,,0,0,0,Phase 4
[monitor_end] Process 1660715 terminated
