[monitor_start] Monitoring PID 2719635 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702451242,44299032,1224749,1224749,43585536,Phase 1
[monitor_data] 1776702451679,45124308,1355259,1355259,44351488,Phase 1
[monitor_data] 1776702452102,45919828,1358882,1358882,45133824,Phase 1
[monitor_data] 1776702452534,46699856,1357321,1357321,45905920,Phase 1
[monitor_data] 1776702452962,47472080,1356874,1356874,46110720,Phase 2
[monitor_data] 1776702453412,47642940,1355174,1355174,46110720,Phase 2
[monitor_data] 1776702453834,47479084,1354918,1354918,46108672,Phase 2
[monitor_data] 1776702454269,47480144,1354918,1354918,46108672,Phase 2
[monitor_data] 1776702454696,48065500,2067979,2067979,46108672,Phase 2
[monitor_data] 1776702455126,48134028,2101644,2101644,46108672,Phase 2
[monitor_data] 1776702455586,48172108,2139752,2139752,46108672,Phase 2
[monitor_data] 1776702456009,48207152,2174676,2174676,46305280,Phase 2
[monitor_data] 1776702456473,48439104,2209917,2209917,46305280,Phase 2
[monitor_data] 1776702456915,48474276,2245805,2245805,46307328,Phase 3.1
[monitor_data] 1776702457344,48517264,2293841,2293841,46307328,Phase 3.1
[monitor_data] 1776702457780,48565372,2341076,2341076,46307328,Phase 3.1
[monitor_data] 1776702458220,48612984,2387729,2387729,46307328,Phase 3.1
[monitor_data] 1776702458659,48659860,2428296,2428296,46307328,Phase 3.1
[monitor_data] 1776702459117,48695376,2460679,2460679,46307328,Phase 3.1
[monitor_data] 1776702459538,48726696,2493445,2493445,46307328,Phase 3.1
[monitor_data] 1776702459993,48760320,2525131,2525131,46307328,Phase 3.1
[monitor_data] 1776702460440,48792384,2550060,2550060,46307328,Phase 3.1
[monitor_data] 1776702460870,48804364,2550734,2550734,46307328,Phase 3.1
[monitor_data] 1776702461336,48806012,2529267,2529267,46307328,Phase 3.2
[monitor_data] 1776702461768,48807372,2511952,2511952,46307328,Phase 3.2
[monitor_data] 1776702462198,48813952,2498383,2498383,46307328,Phase 3.2
[monitor_data] 1776702462615,48820352,2484528,2484528,46307328,Phase 3.2
[monitor_data] 1776702463041,48824652,2465629,2465629,46307328,Phase 3.2
[monitor_data] 1776702463471,48824652,2443840,2443840,46307328,Phase 3.2
[monitor_data] 1776702463912,48824652,2423119,2423119,46307328,Phase 3.2
[monitor_data] 1776702464341,48791648,2401488,2401488,46307328,Phase 3.2
[monitor_data] 1776702464768,48791648,2381134,2381134,46307328,Phase 3.2
[monitor_data] 1776702465197,48791648,2359772,2359772,46307328,Phase 3.2
[monitor_data] 1776702465640,48791648,2338717,2338717,46307328,Phase 3.3
[monitor_data] 1776702466063,48794220,2322636,2322636,46307328,Phase 3.3
[monitor_data] 1776702466504,48800232,2295782,2295782,46307328,Phase 3.3
[monitor_data] 1776702466946,48800232,2277408,2277408,46307328,Phase 3.3
[monitor_data] 1776702467368,48800236,2252012,2252012,46307328,Phase 3.3
[monitor_data] 1776702467820,48734832,2226676,2226676,46307328,Phase 3.3
[monitor_data] 1776702468249,48734832,2201271,2201271,46307328,Phase 3.3
[monitor_data] 1776702468662,48734832,2175436,2175436,46307328,Phase 3.3
[monitor_data] 1776702469108,48734844,2150303,2150303,46307328,Phase 3.3
[monitor_data] 1776702469546,48734844,2124555,2124555,46307328,Phase 3.3
[monitor_data] 1776702469987,48525108,2313359,2313359,46307328,Phase 3.4
[monitor_data] 1776702470417,48525108,2328495,2328495,46309376,Phase 3.4
[monitor_data] 1776702470852,48525724,2328657,2328657,46309376,Phase 3.4
[monitor_data] 1776702471295,48525724,2505041,2505041,46309376,Phase 3.4
[monitor_data] 1776702471759,48694320,2506146,2506146,46309376,Phase 3.4
[monitor_data] 1776702472198,48694320,2506972,2506972,46309376,Phase 3.4
[monitor_data] 1776702472630,48723376,2511778,2511778,46309376,Phase 3.4
[monitor_data] 1776702473053,48754952,2511596,2511596,46309376,Phase 3.4
[monitor_data] 1776702473508,48789768,2511242,2511242,46309376,Phase 3.5
[monitor_data] 1776702473937,48820488,2510403,2510403,46309376,Phase 3.5
[monitor_data] 1776702474358,48849160,2509110,2509110,46309376,Phase 3.5
[monitor_data] 1776702474780,48881936,2508448,2508448,46309376,Phase 3.5
[monitor_data] 1776702475197,48912656,2506892,2506892,46309376,Phase 3.5
[monitor_data] 1776702475607,48943376,2505638,2505638,46309376,Phase 3.5
[monitor_data] 1776702476014,48970000,2767093,2767093,46309376,Phase 3.5
[monitor_data] 1776702476454,48990480,2740587,2740587,46309376,Phase 3.5
[monitor_data] 1776702476899,48990480,2711585,2711585,46309376,Phase 3.5
[monitor_data] 1776702477339,48990480,2694167,2694167,46309376,Phase 3.5
[monitor_data] 1776702477793,48682752,2681432,2681432,45916160,Phase 3.5
[monitor_data] 1776702478231,48682760,2681304,2681304,45916160,Phase 3.5
[monitor_data] 1776702478680,48683112,2689273,2689273,45916160,Phase 3.5
[monitor_data] 1776702479141,48694060,2696558,2696558,45916160,Phase 3.5
[monitor_data] 1776702479614,48701196,2703141,2703141,45916160,Phase 3.5
[monitor_data] 1776702480051,48707856,2709990,2709990,45916160,Phase 3.5
[monitor_data] 1776702480485,48714520,2716319,2716319,45916160,Phase 3.5
[monitor_data] 1776702480901,48720800,2722507,2722507,45916160,Phase 3.5
[monitor_data] 1776702481342,48727516,2729001,2729001,45916160,Phase 3.5
[monitor_data] 1776702481761,48733964,2735738,2735738,45916160,Phase 3.5
[monitor_data] 1776702482198,48740764,2742260,2742260,45916160,Phase 3.5
[monitor_data] 1776702482625,48747432,2748835,2748835,45916160,Phase 3.5
[monitor_data] 1776702483047,48753976,2744433,2744433,45916160,Phase 3.5
[monitor_data] 1776702483473,48753976,2731261,2731261,45918208,Phase 4
[monitor_data] 1776702483913,48753976,2726419,2726419,45918208,Phase 4
[monitor_data] 1776702484356,48753976,2717505,2717505,45918208,Phase 4
[monitor_data] 1776702484787,48753976,3031347,3031347,45918208,Phase 4
[monitor_data] 1776702485216,48951208,3046827,3046827,45918208,Phase 4
[monitor_data] 1776702485650,48951428,3061279,3061279,45918208,Phase 4
[monitor_data] 1776702486074,48966056,3074362,3074362,45918208,Phase 4
[monitor_data] 1776702486494,48974828,3080264,3080264,45918208,Phase 4
[monitor_data] 1776702486901,48980816,3086682,3086682,45918208,Phase 4
[monitor_data] 1776702487340,48988152,3094446,3094446,45918208,Phase 4
[monitor_data] 1776702487771,49029364,3479010,3479010,45918208,Phase 4
[monitor_data] 1776702488185,49343240,3462006,3462006,45918208,Phase 4
[monitor_data] 1776702488613,49347408,3461296,3461296,45918208,Phase 4
[monitor_data] 1776702489038,49389628,3475749,3475749,45918208,Phase 4
[monitor_data] 1776702489498,49417300,3492224,3492224,45918208,Phase 4
[monitor_data] 1776702489932,49461460,3503898,3503898,45918208,Phase 4
[monitor_data] 1776702490374,49517040,3514831,3514831,45918208,Phase 4
[monitor_data] 1776702490829,49572600,3523849,3523849,45918208,Phase 4
[monitor_data] 1776702491267,49628548,3534137,3534137,45918208,Phase 4
[monitor_data] 1776702491707,49685064,3544127,3544127,0,Phase 4
[monitor_data] 1776702492138,,0,0,0,Phase 4
[monitor_data] 1776702492558,,0,0,0,Phase 4
[monitor_data] 1776702492951,,0,0,0,Phase 4
[monitor_data] 1776702493383,,0,0,0,Phase 4
[monitor_data] 1776702493805,,0,0,0,Phase 4
[monitor_data] 1776702494212,,0,0,0,Phase 4
[monitor_data] 1776702494623,,0,0,0,Phase 4
[monitor_data] 1776702495062,,0,0,0,Phase 4
[monitor_data] 1776702495459,,0,0,0,Phase 4
[monitor_data] 1776702495875,,0,0,0,Phase 4
[monitor_data] 1776702496295,,0,0,0,Phase 4
[monitor_data] 1776702496720,,0,0,0,Phase 4
[monitor_data] 1776702497131,,0,0,0,Phase 4
[monitor_data] 1776702497579,,0,0,0,Phase 4
[monitor_data] 1776702498003,,0,0,0,Phase 4
[monitor_data] 1776702498430,,0,0,0,Phase 4
[monitor_data] 1776702498852,,0,0,0,Phase 4
[monitor_data] 1776702499305,,0,0,0,Phase 4
[monitor_data] 1776702499747,,0,0,0,Phase 4
[monitor_data] 1776702500192,,0,0,0,Phase 4
[monitor_data] 1776702500602,,0,0,0,Phase 4
[monitor_data] 1776702501004,,0,0,0,Phase 4
[monitor_data] 1776702501416,,0,0,0,Phase 4
[monitor_data] 1776702501808,,0,0,0,Phase 4
[monitor_data] 1776702502230,,0,0,0,Phase 4
[monitor_data] 1776702502657,,0,0,0,Phase 4
[monitor_data] 1776702503101,,0,0,0,Phase 4
[monitor_end] Process 2719635 terminated
