[monitor_start] Monitoring PID 3806375 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729979233,17510740,478298,478298,17692672,Phase 1
[monitor_data] 1776729979655,18306648,478356,478356,18468864,Phase 1
[monitor_data] 1776729980087,19083060,478418,478418,19228672,Phase 1
[monitor_data] 1776729980509,19842972,478477,478477,19941376,Phase 1
[monitor_data] 1776729980904,20554864,478088,478088,20672512,Phase 1
[monitor_data] 1776729981315,21286852,477953,477953,21430272,Phase 1
[monitor_data] 1776729981732,22044028,829465,829465,22116352,Phase 1
[monitor_data] 1776729982142,23052780,854661,854661,22796288,Phase 1
[monitor_data] 1776729982545,23763320,883013,883013,23568384,Phase 1
[monitor_data] 1776729983001,24566784,915329,915329,24020992,Phase 1
[monitor_data] 1776729983484,25001824,924401,924401,24555520,Phase 1
[monitor_data] 1776729983910,25592728,951685,951685,25292800,Phase 1
[monitor_data] 1776729984346,26357468,979573,979573,26044416,Phase 1
[monitor_data] 1776729984792,27141224,1010086,1010086,26908672,Phase 1
[monitor_data] 1776729985299,28039976,1042397,1042397,27826176,Phase 1
[monitor_data] 1776729985823,28973352,1024476,1024476,28680192,Phase 1
[monitor_data] 1776729986299,29826452,1003034,1003034,29501440,Phase 1
[monitor_data] 1776729986755,30647060,980974,980974,30310400,Phase 1
[monitor_data] 1776729987204,31456052,959737,959737,31088640,Phase 1
[monitor_data] 1776729987637,32233176,939562,939562,31850496,Phase 1
[monitor_data] 1776729988061,32994672,919960,919960,32600064,Phase 1
[monitor_data] 1776729988479,33744916,899402,899402,33363968,Phase 1
[monitor_data] 1776729988905,34509204,879962,879962,34103296,Phase 1
[monitor_data] 1776729989317,35248320,860458,860458,34873344,Phase 1
[monitor_data] 1776729989747,36019292,839635,839635,35647488,Phase 1
[monitor_data] 1776729990183,36720760,903109,903109,36386816,Phase 1
[monitor_data] 1776729990602,37460616,909675,909675,37181440,Phase 1
[monitor_data] 1776729991055,38336796,983467,983467,37969920,Phase 1
[monitor_data] 1776729991494,39121488,983529,983529,38725632,Phase 1
[monitor_data] 1776729991918,39877916,983591,983591,39499776,Phase 1
[monitor_data] 1776729992353,40654320,983652,983652,40261632,Phase 1
[monitor_data] 1776729992778,41413412,983712,983712,41021440,Phase 1
[monitor_data] 1776729993203,42172844,983775,983775,41801728,Phase 1
[monitor_data] 1776729993638,42954268,983837,983837,42590208,Phase 1
[monitor_data] 1776729994075,43742852,983897,983897,43390976,Phase 1
[monitor_data] 1776729994519,44544920,983965,983965,44226560,Phase 1
[monitor_data] 1776729994982,45378956,983837,983837,45000704,Phase 1
[monitor_data] 1776729995409,46154280,1717883,1717883,45727744,Phase 1
[monitor_data] 1776729995862,47621580,1739766,1739766,46112768,Phase 2
[monitor_data] 1776729996298,48003208,1770875,1770875,46112768,Phase 2
[monitor_data] 1776729996756,48036172,1803028,1803028,46112768,Phase 2
[monitor_data] 1776729997218,48070056,1837108,1837108,46112768,Phase 2
[monitor_data] 1776729997676,48105188,1871539,1871539,46112768,Phase 2
[monitor_data] 1776729998111,48138464,1903483,1903483,46112768,Phase 2
[monitor_data] 1776729998535,48170900,1934661,1934661,46112768,Phase 2
[monitor_data] 1776729998964,48203664,1966786,1966786,46309376,Phase 2
[monitor_data] 1776729999391,48429924,1997077,1997077,46309376,Phase 2
[monitor_data] 1776729999836,48460188,2025715,2025715,46309376,Phase 3.1
[monitor_data] 1776730000248,48491556,2061427,2061427,46309376,Phase 3.1
[monitor_data] 1776730000684,48531364,2099825,2099825,46309376,Phase 3.1
[monitor_data] 1776730001112,48568800,2135869,2135869,46309376,Phase 3.1
[monitor_data] 1776730001556,48602960,2166591,2166591,46309376,Phase 3.1
[monitor_data] 1776730002000,48631804,2196721,2196721,46309376,Phase 3.1
[monitor_data] 1776730002443,48648812,2183825,2183825,46309376,Phase 3.1
[monitor_data] 1776730002861,48648812,2163330,2163330,46309376,Phase 3.1
[monitor_data] 1776730003305,48648812,2142223,2142223,46309376,Phase 3.1
[monitor_data] 1776730003744,48648812,2121059,2121059,46309376,Phase 3.1
[monitor_data] 1776730004183,48648812,2099764,2099764,46309376,Phase 3.2
[monitor_data] 1776730004623,48651896,2085563,2085563,46309376,Phase 3.2
[monitor_data] 1776730005075,48658100,2071123,2071123,46309376,Phase 3.2
[monitor_data] 1776730005512,48664092,2054845,2054845,46309376,Phase 3.2
[monitor_data] 1776730005946,48665212,2035176,2035176,46309376,Phase 3.2
[monitor_data] 1776730006392,48665212,2013032,2013032,46309376,Phase 3.2
[monitor_data] 1776730006830,48665212,1992360,1992360,46309376,Phase 3.2
[monitor_data] 1776730007275,48613116,1964796,1964796,46309376,Phase 3.2
[monitor_data] 1776730007718,48613116,1939253,1939253,46309376,Phase 3.2
[monitor_data] 1776730008156,48613116,1914400,1914400,46309376,Phase 3.2
[monitor_data] 1776730008587,48613116,1891781,1891781,46309376,Phase 3.3
[monitor_data] 1776730009006,48613148,1874036,1874036,46309376,Phase 3.3
[monitor_data] 1776730009411,48618536,1855565,1855565,46309376,Phase 3.3
[monitor_data] 1776730009850,48624016,1832816,1832816,46309376,Phase 3.3
[monitor_data] 1776730010289,48624016,1808289,1808289,46309376,Phase 3.3
[monitor_data] 1776730010702,48624016,1784321,1784321,46309376,Phase 3.3
[monitor_data] 1776730011139,48624016,1963922,1963922,46309376,Phase 3.3
[monitor_data] 1776730011584,48624028,1963922,1963922,46309376,Phase 3.3
[monitor_data] 1776730012002,48624028,1963666,1963666,46309376,Phase 3.3
[monitor_data] 1776730012413,48624028,2117420,2117420,46309376,Phase 3.4
[monitor_data] 1776730012861,48779100,2125127,2125127,46309376,Phase 3.4
[monitor_data] 1776730013288,48784444,2131944,2131944,46309376,Phase 3.4
[monitor_data] 1776730014044,48788072,2138869,2138869,46309376,Phase 3.4
[monitor_data] 1776730014501,48793164,2138897,2138897,46309376,Phase 3.4
[monitor_data] 1776730014961,48793164,2137680,2137680,46309376,Phase 3.4
[monitor_data] 1776730015434,48793164,2137051,2137051,46309376,Phase 3.4
[monitor_data] 1776730015882,48793164,2135027,2135027,46309376,Phase 3.4
[monitor_data] 1776730016311,48793164,2133987,2133987,46309376,Phase 3.4
[monitor_data] 1776730016763,48793164,2132468,2132468,46309376,Phase 3.4
[monitor_data] 1776730017203,48793164,2129319,2129319,46309376,Phase 3.5
[monitor_data] 1776730017634,48793164,2125888,2125888,46309376,Phase 3.5
[monitor_data] 1776730018080,48793164,2098805,2098805,46309376,Phase 3.5
[monitor_data] 1776730018518,48793168,2071537,2071537,46309376,Phase 3.5
[monitor_data] 1776730018949,48793168,2068613,2068613,46309376,Phase 3.5
[monitor_data] 1776730019408,48793168,2068465,2068465,46309376,Phase 3.5
[monitor_data] 1776730019865,48793180,2068081,2068081,46305280,Phase 3.5
[monitor_data] 1776730020293,48794612,2101027,2101027,46305280,Phase 3.5
[monitor_data] 1776730020732,48801332,2111260,2111260,46305280,Phase 3.5
[monitor_data] 1776730021174,48807944,2117836,2117836,46307328,Phase 3.5
[monitor_data] 1776730021595,48814592,2124411,2124411,46307328,Phase 3.5
[monitor_data] 1776730022041,48821700,2131405,2131405,46307328,Phase 3.5
[monitor_data] 1776730022470,48828496,2138254,2138254,46307328,Phase 3.5
[monitor_data] 1776730022905,48835332,2144664,2144664,46307328,Phase 3.5
[monitor_data] 1776730023316,48841800,2151134,2151134,46307328,Phase 3.5
[monitor_data] 1776730023732,48848540,2157891,2157891,46307328,Phase 3.5
[monitor_data] 1776730024145,48855276,2164534,2164534,46307328,Phase 3.5
[monitor_data] 1776730024578,48862376,2171536,2171536,46307328,Phase 3.5
[monitor_data] 1776730025013,48869568,2178800,2178800,46307328,Phase 3.5
[monitor_data] 1776730025439,48873568,2164191,2164191,46307328,Phase 3.5
[monitor_data] 1776730025858,48873568,2147631,2147631,46307328,Phase 3.5
[monitor_data] 1776730026297,48873568,2130708,2130708,46307328,Phase 3.5
[monitor_data] 1776730026725,48873568,2112768,2112768,46307328,Phase 3.5
[monitor_data] 1776730027148,48840944,2486418,2486418,46307328,Phase 4
[monitor_data] 1776730027588,48932508,2502515,2502515,46307328,Phase 4
[monitor_data] 1776730028016,48932512,2518677,2518677,46307328,Phase 4
[monitor_data] 1776730028434,48932512,2534028,2534028,46307328,Phase 4
[monitor_data] 1776730028854,48932512,2540402,2540402,46307328,Phase 4
[monitor_data] 1776730029282,48932512,2546489,2546489,46307328,Phase 4
[monitor_data] 1776730029723,48934776,2552762,2552762,46307328,Phase 4
[monitor_data] 1776730030163,48943196,2910956,2910956,46307328,Phase 4
[monitor_data] 1776730030612,49293536,2905658,2905658,46307328,Phase 4
[monitor_data] 1776730031024,49293640,2896338,2896338,46307328,Phase 4
[monitor_data] 1776730031439,49293640,2886998,2886998,46307328,Phase 4
[monitor_data] 1776730031856,49296392,2897346,2897346,46307328,Phase 4
[monitor_data] 1776730032280,49301084,2911326,2911326,46307328,Phase 4
[monitor_data] 1776730032752,49306732,2921670,2921670,46307328,Phase 4
[monitor_data] 1776730033180,49309608,2933925,2933925,46307328,Phase 4
[monitor_data] 1776730033599,49321028,2943145,2943145,46307328,Phase 4
[monitor_data] 1776730034064,49331108,2950998,2950998,46307328,Phase 4
[monitor_data] 1776730034484,49340888,2960189,2960189,46307328,Phase 4
[monitor_data] 1776730034935,49352500,2970642,2970642,0,Phase 4
[monitor_data] 1776730035352,,0,0,0,Phase 4
[monitor_data] 1776730035751,,0,0,0,Phase 4
[monitor_data] 1776730036187,,0,0,0,Phase 4
[monitor_data] 1776730036598,,0,0,0,Phase 4
[monitor_data] 1776730037002,,0,0,0,Phase 4
[monitor_data] 1776730037402,,0,0,0,Phase 4
[monitor_data] 1776730037804,,0,0,0,Phase 4
[monitor_data] 1776730038206,,0,0,0,Phase 4
[monitor_data] 1776730038669,,0,0,0,Phase 4
[monitor_data] 1776730039069,,0,0,0,Phase 4
[monitor_data] 1776730039485,,0,0,0,Phase 4
[monitor_data] 1776730039900,,0,0,0,Phase 4
[monitor_data] 1776730040329,,0,0,0,Phase 4
[monitor_data] 1776730040742,,0,0,0,Phase 4
[monitor_data] 1776730041139,,0,0,0,Phase 4
[monitor_data] 1776730041567,,0,0,0,Phase 4
[monitor_data] 1776730041990,,0,0,0,Phase 4
[monitor_data] 1776730042414,,0,0,0,Phase 4
[monitor_data] 1776730042843,,0,0,0,Phase 4
[monitor_data] 1776730043279,,0,0,0,Phase 4
[monitor_data] 1776730043669,,0,0,0,Phase 4
[monitor_data] 1776730044077,,0,0,0,Phase 4
[monitor_data] 1776730044500,,0,0,0,Phase 4
[monitor_data] 1776730044934,,0,0,0,Phase 4
[monitor_data] 1776730045344,,0,0,0,Phase 4
[monitor_data] 1776730045768,,0,0,0,Phase 4
[monitor_data] 1776730046161,,0,0,0,Phase 4
[monitor_end] Process 3806375 terminated
