[monitor_start] Monitoring PID 555251 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722818241,32594496,1243682,1243682,31942656,Phase 1
[monitor_data] 1776722818656,33303004,1273414,1273414,32626688,Phase 1
[monitor_data] 1776722819067,34019024,1302578,1302578,33390592,Phase 1
[monitor_data] 1776722819505,34797736,1284024,1284024,34093056,Phase 1
[monitor_data] 1776722819898,35500632,1265185,1265185,34797568,Phase 1
[monitor_data] 1776722820291,36206768,1244041,1244041,35581952,Phase 1
[monitor_data] 1776722820721,36990496,1222471,1222471,36360192,Phase 1
[monitor_data] 1776722821148,37768496,1200985,1200985,37093376,Phase 1
[monitor_data] 1776722821551,38502624,1180915,1180915,37822464,Phase 1
[monitor_data] 1776722821952,39232876,1159961,1159961,38582272,Phase 1
[monitor_data] 1776722822368,39993264,1139602,1139602,39309312,Phase 1
[monitor_data] 1776722822768,40719156,1118844,1118844,40103936,Phase 1
[monitor_data] 1776722823202,41512212,1097617,1097617,40880128,Phase 1
[monitor_data] 1776722823628,42289080,1075292,1075292,41662464,Phase 1
[monitor_data] 1776722824057,43070784,1054504,1054504,42420224,Phase 1
[monitor_data] 1776722824479,43719208,1135228,1135228,43184128,Phase 1
[monitor_data] 1776722824898,44484356,1135163,1135163,43950080,Phase 1
[monitor_data] 1776722825323,45290072,1237303,1237303,44664832,Phase 1
[monitor_data] 1776722825729,46071184,1240862,1240862,45393920,Phase 1
[monitor_data] 1776722826131,46803404,1238961,1238961,46108672,Phase 2
[monitor_data] 1776722826535,47482376,1236969,1236969,46108672,Phase 2
[monitor_data] 1776722826940,47482376,1238053,1238053,46108672,Phase 2
[monitor_data] 1776722827358,47482560,1240964,1240964,46108672,Phase 2
[monitor_data] 1776722827788,47482668,1239549,1239549,46108672,Phase 2
[monitor_data] 1776722828195,47482668,1238533,1238533,46108672,Phase 2
[monitor_data] 1776722828622,47482668,1236118,1236118,46108672,Phase 2
[monitor_data] 1776722829071,47482676,1234964,1234964,46303232,Phase 2
[monitor_data] 1776722829569,47656952,1234692,1234692,46303232,Phase 2
[monitor_data] 1776722830016,48032988,1846784,1846784,46303232,Phase 2
[monitor_data] 1776722830462,48243128,1884787,1884787,46305280,Phase 3.1
[monitor_data] 1776722830884,48287608,1927531,1927531,46305280,Phase 3.1
[monitor_data] 1776722831308,48332880,1972088,1972088,46305280,Phase 3.1
[monitor_data] 1776722831734,48377196,2017444,2017444,46305280,Phase 3.1
[monitor_data] 1776722832181,48422656,2059248,2059248,46305280,Phase 3.1
[monitor_data] 1776722832587,48458448,2091082,2091082,46305280,Phase 3.1
[monitor_data] 1776722833017,48490788,2122712,2122712,46305280,Phase 3.1
[monitor_data] 1776722833452,48523256,2155732,2155732,46305280,Phase 3.1
[monitor_data] 1776722833910,48557592,2188921,2188921,46305280,Phase 3.1
[monitor_data] 1776722834363,48591460,2222401,2222401,46305280,Phase 3.1
[monitor_data] 1776722834841,48627056,2260213,2260213,46305280,Phase 3.1
[monitor_data] 1776722835378,48662976,2284195,2284195,46305280,Phase 3.2
[monitor_data] 1776722835915,48677944,2297897,2297897,46305280,Phase 3.2
[monitor_data] 1776722836366,48688192,2287291,2287291,46305280,Phase 3.2
[monitor_data] 1776722836800,48693816,2268973,2268973,46305280,Phase 3.2
[monitor_data] 1776722837222,48693816,2249284,2249284,46305280,Phase 3.2
[monitor_data] 1776722837672,48693816,2228169,2228169,46305280,Phase 3.2
[monitor_data] 1776722838092,48693816,2208129,2208129,46305280,Phase 3.2
[monitor_data] 1776722838514,48693816,2188328,2188328,46305280,Phase 3.2
[monitor_data] 1776722838948,48693816,2166499,2166499,46305280,Phase 3.2
[monitor_data] 1776722839402,48693816,2146000,2146000,46305280,Phase 3.3
[monitor_data] 1776722839863,48696160,2131717,2131717,46305280,Phase 3.3
[monitor_data] 1776722840295,48703152,2119288,2119288,46305280,Phase 3.3
[monitor_data] 1776722840730,48657592,2084520,2084520,46305280,Phase 3.3
[monitor_data] 1776722841172,48657592,2060196,2060196,46305280,Phase 3.3
[monitor_data] 1776722841622,48657604,2034896,2034896,46305280,Phase 3.3
[monitor_data] 1776722842038,48657604,2010760,2010760,46305280,Phase 3.3
[monitor_data] 1776722842451,48657604,1985754,1985754,46305280,Phase 3.3
[monitor_data] 1776722842873,48657604,1961526,1961526,46305280,Phase 3.3
[monitor_data] 1776722843309,48592068,1935070,1935070,46305280,Phase 3.3
[monitor_data] 1776722843747,48592068,2133489,2133489,46305280,Phase 3.4
[monitor_data] 1776722844168,48560396,2147618,2147618,46305280,Phase 3.4
[monitor_data] 1776722844606,48560396,2154400,2154400,46305280,Phase 3.4
[monitor_data] 1776722845030,48560396,2154400,2154400,46305280,Phase 3.4
[monitor_data] 1776722845473,48560396,2348810,2348810,46305280,Phase 3.4
[monitor_data] 1776722845893,48754420,2354622,2354622,46305280,Phase 3.4
[monitor_data] 1776722846303,48759804,2357415,2357415,46305280,Phase 3.4
[monitor_data] 1776722846720,48761872,2358165,2358165,46305280,Phase 3.4
[monitor_data] 1776722847163,48762056,2356883,2356883,46305280,Phase 3.5
[monitor_data] 1776722847612,48762056,2360845,2360845,46305280,Phase 3.5
[monitor_data] 1776722848034,48762056,2366138,2366138,46305280,Phase 3.5
[monitor_data] 1776722848470,48762612,2372761,2372761,46305280,Phase 3.5
[monitor_data] 1776722848906,48768428,2373528,2373528,46305280,Phase 3.5
[monitor_data] 1776722849313,48768428,2371028,2371028,46305280,Phase 3.5
[monitor_data] 1776722849747,48768428,2370673,2370673,46305280,Phase 3.5
[monitor_data] 1776722850176,48768428,2359346,2359346,46305280,Phase 3.5
[monitor_data] 1776722850602,48768428,2337199,2337199,46305280,Phase 3.5
[monitor_data] 1776722851016,48768428,2311949,2311949,46305280,Phase 3.5
[monitor_data] 1776722851450,48768428,2285975,2285975,46305280,Phase 3.5
[monitor_data] 1776722851878,48768428,2263993,2263993,46305280,Phase 3.5
[monitor_data] 1776722852302,48768428,2263993,2263993,46305280,Phase 3.5
[monitor_data] 1776722852743,48768428,2263993,2263993,46305280,Phase 3.5
[monitor_data] 1776722853175,48768428,2263993,2263993,45912064,Phase 3.5
[monitor_data] 1776722853632,48768440,2251576,2251576,45912064,Phase 3.5
[monitor_data] 1776722854055,48768444,2251576,2251576,45912064,Phase 3.5
[monitor_data] 1776722854479,48768444,2263759,2263759,45912064,Phase 3.5
[monitor_data] 1776722854918,48777820,2269628,2269628,45912064,Phase 3.5
[monitor_data] 1776722855352,48783432,2275074,2275074,45912064,Phase 3.5
[monitor_data] 1776722855785,48789048,2280621,2280621,45912064,Phase 3.5
[monitor_data] 1776722856202,48794584,2286438,2286438,45912064,Phase 3.5
[monitor_data] 1776722856664,48800904,2292485,2292485,45912064,Phase 3.5
[monitor_data] 1776722857097,48806736,2298230,2298230,45912064,Phase 3.5
[monitor_data] 1776722857538,48812492,2304018,2304018,45914112,Phase 4
[monitor_data] 1776722857996,48818224,2319794,2319794,45914112,Phase 4
[monitor_data] 1776722858469,48821360,2317831,2317831,45914112,Phase 4
[monitor_data] 1776722858923,48821360,2312292,2312292,45914112,Phase 4
[monitor_data] 1776722859369,48821360,2300171,2300171,45914112,Phase 4
[monitor_data] 1776722859841,48928776,2482740,2482740,45914112,Phase 4
[monitor_data] 1776722860319,48928784,2498429,2498429,45914112,Phase 4
[monitor_data] 1776722860784,48928788,2512367,2512367,45914112,Phase 4
[monitor_data] 1776722861243,48928820,2519772,2519772,45914112,Phase 4
[monitor_data] 1776722861684,48928820,2527790,2527790,45914112,Phase 4
[monitor_data] 1776722862112,48928820,2902523,2902523,45914112,Phase 4
[monitor_data] 1776722862562,49341708,2959743,2959743,45914112,Phase 4
[monitor_data] 1776722863003,49344976,2950834,2950834,45914112,Phase 4
[monitor_data] 1776722863434,49344976,2942372,2942372,45914112,Phase 4
[monitor_data] 1776722863848,49345684,2947855,2947855,45914112,Phase 4
[monitor_data] 1776722864273,49352288,2961928,2961928,45914112,Phase 4
[monitor_data] 1776722864730,49358952,2977835,2977835,45914112,Phase 4
[monitor_data] 1776722865178,49366384,2993239,2993239,45914112,Phase 4
[monitor_data] 1776722865611,49377224,3001277,3001277,45914112,Phase 4
[monitor_data] 1776722866073,49387628,3009416,3009416,45914112,Phase 4
[monitor_data] 1776722866514,49396460,3018192,3018192,45914112,Phase 4
[monitor_data] 1776722866970,49406016,3025718,3025718,45914112,Phase 4
[monitor_data] 1776722867411,49415576,3034031,3034031,45914112,Phase 4
[monitor_data] 1776722867860,49425360,3041980,3041980,45914112,Phase 4
[monitor_data] 1776722868303,49434476,0,0,0,Phase 4
[monitor_data] 1776722868726,,0,0,0,Phase 4
[monitor_data] 1776722869128,,0,0,0,Phase 4
[monitor_data] 1776722869553,,0,0,0,Phase 4
[monitor_data] 1776722869988,,0,0,0,Phase 4
[monitor_data] 1776722870399,,0,0,0,Phase 4
[monitor_data] 1776722870798,,0,0,0,Phase 4
[monitor_data] 1776722871248,,0,0,0,Phase 4
[monitor_data] 1776722871668,,0,0,0,Phase 4
[monitor_data] 1776722872070,,0,0,0,Phase 4
[monitor_data] 1776722872514,,0,0,0,Phase 4
[monitor_data] 1776722872956,,0,0,0,Phase 4
[monitor_data] 1776722873374,,0,0,0,Phase 4
[monitor_data] 1776722873804,,0,0,0,Phase 4
[monitor_data] 1776722874216,,0,0,0,Phase 4
[monitor_data] 1776722874619,,0,0,0,Phase 4
[monitor_data] 1776722875031,,0,0,0,Phase 4
[monitor_data] 1776722875421,,0,0,0,Phase 4
[monitor_data] 1776722875816,,0,0,0,Phase 4
[monitor_data] 1776722876251,,0,0,0,Phase 4
[monitor_data] 1776722876660,,0,0,0,Phase 4
[monitor_data] 1776722877081,,0,0,0,Phase 4
[monitor_data] 1776722877504,,0,0,0,Phase 4
[monitor_data] 1776722877937,,0,0,0,Phase 4
[monitor_data] 1776722878332,,0,0,0,Phase 4
[monitor_data] 1776722878740,,0,0,0,Phase 4
[monitor_data] 1776722879162,,0,0,0,Phase 4
[monitor_data] 1776722879578,,0,0,0,Phase 4
[monitor_end] Process 555251 terminated
