[monitor_start] Monitoring PID 1640546 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718561775,35194432,887645,887645,34947072,Phase 1
[monitor_data] 1776718562175,35929756,887707,887707,35762176,Phase 1
[monitor_data] 1776718562619,36679416,887576,887576,36530176,Phase 1
[monitor_data] 1776718563033,37448604,1493688,1493688,37206016,Phase 1
[monitor_data] 1776718563439,38736800,1516970,1516970,37890048,Phase 1
[monitor_data] 1776718563846,39452448,1549142,1549142,38572032,Phase 1
[monitor_data] 1776718564250,40166644,1583582,1583582,39307264,Phase 1
[monitor_data] 1776718564692,40939184,1618774,1618774,40093696,Phase 1
[monitor_data] 1776718565152,41761716,1655268,1655268,40828928,Phase 1
[monitor_data] 1776718565583,42533308,1687659,1687659,41533440,Phase 1
[monitor_data] 1776718565994,43272824,1720612,1720612,42287104,Phase 1
[monitor_data] 1776718566432,44058168,1754026,1754026,43040768,Phase 1
[monitor_data] 1776718566870,44845236,1787590,1787590,43747328,Phase 1
[monitor_data] 1776718567282,45583032,1819227,1819227,44474368,Phase 1
[monitor_data] 1776718567706,46344492,1850418,1850418,45176832,Phase 1
[monitor_data] 1776718568113,47078936,1881322,1881322,45897728,Phase 1
[monitor_data] 1776718568531,47834384,1886721,1886721,46108672,Phase 2
[monitor_data] 1776718569038,48009528,1862324,1862324,46108672,Phase 2
[monitor_data] 1776718569533,48009528,1839471,1839471,46108672,Phase 2
[monitor_data] 1776718569977,48009528,1818739,1818739,46108672,Phase 2
[monitor_data] 1776718570407,48010160,1798393,1798393,46108672,Phase 2
[monitor_data] 1776718570833,48010160,1778229,1778229,46108672,Phase 2
[monitor_data] 1776718571249,48010160,1758609,1758609,46305280,Phase 2
[monitor_data] 1776718571662,48100676,1738340,1738340,46305280,Phase 2
[monitor_data] 1776718572100,48205476,1717853,1717853,46305280,Phase 2
[monitor_data] 1776718572550,48205476,1698949,1698949,46305280,Phase 3.1
[monitor_data] 1776718572954,48209776,1684848,1684848,46305280,Phase 3.1
[monitor_data] 1776718573379,48215268,1669788,1669788,46305280,Phase 3.1
[monitor_data] 1776718573806,48218488,1648249,1648249,46305280,Phase 3.1
[monitor_data] 1776718574244,48218488,1624086,1624086,46305280,Phase 3.1
[monitor_data] 1776718574687,48218488,1600859,1600859,46305280,Phase 3.1
[monitor_data] 1776718575122,48218488,1577950,1577950,46305280,Phase 3.1
[monitor_data] 1776718575554,48218488,1554467,1554467,46305280,Phase 3.1
[monitor_data] 1776718575998,48218488,1531687,1531687,46305280,Phase 3.1
[monitor_data] 1776718576421,48218488,1507973,1507973,46305280,Phase 3.2
[monitor_data] 1776718576879,48230400,1667867,1667867,46305280,Phase 3.2
[monitor_data] 1776718577420,48238468,1667675,1667675,46305280,Phase 3.2
[monitor_data] 1776718577982,48381616,1803120,1803120,46305280,Phase 3.2
[monitor_data] 1776718578464,48383232,1802463,1802463,46305280,Phase 3.2
[monitor_data] 1776718578906,48383232,1800378,1800378,46305280,Phase 3.2
[monitor_data] 1776718579357,48383232,1803595,1803595,46305280,Phase 3.2
[monitor_data] 1776718579791,48402920,1819459,1819459,46305280,Phase 3.3
[monitor_data] 1776718580209,48432468,1819612,1819612,46305280,Phase 3.3
[monitor_data] 1776718580624,48442708,1843176,1843176,46305280,Phase 3.3
[monitor_data] 1776718581035,48463188,1842511,1842511,46305280,Phase 3.3
[monitor_data] 1776718581454,48483668,1840967,1840967,46305280,Phase 3.3
[monitor_data] 1776718581924,48504148,1888001,1888001,46305280,Phase 3.3
[monitor_data] 1776718582352,48518484,1866202,1866202,46305280,Phase 3.3
[monitor_data] 1776718582794,48381276,1865767,1865767,46303232,Phase 3.3
[monitor_data] 1776718583242,48381420,1865510,1865510,46303232,Phase 3.3
[monitor_data] 1776718583675,48419296,2174697,2174697,46305280,Phase 3.4
[monitor_data] 1776718584413,48440780,2235037,2235037,46305280,Phase 3.4
[monitor_data] 1776718584837,48485388,2286592,2286592,46305280,Phase 3.4
[monitor_data] 1776718585263,48536908,2336499,2336499,46305280,Phase 3.4
[monitor_data] 1776718585688,48582840,2374304,2374304,46305280,Phase 3.4
[monitor_data] 1776718586121,48612584,2397137,2397137,46305280,Phase 3.4
[monitor_data] 1776718586569,48634208,2418229,2418229,46305280,Phase 3.4
[monitor_data] 1776718587002,48655076,2439135,2439135,46305280,Phase 3.4
[monitor_data] 1776718587436,48675976,2458743,2458743,46305280,Phase 3.4
[monitor_data] 1776718587840,48695412,2478782,2478782,46305280,Phase 3.4
[monitor_data] 1776718588274,48716212,2498664,2498664,46305280,Phase 3.5
[monitor_data] 1776718588694,48739328,2526480,2526480,46305280,Phase 3.5
[monitor_data] 1776718589113,48770200,2557206,2557206,46305280,Phase 3.5
[monitor_data] 1776718589562,48792952,2552445,2552445,46305280,Phase 3.5
[monitor_data] 1776718590011,48797228,2534586,2534586,46305280,Phase 3.5
[monitor_data] 1776718590438,48797228,2517236,2517236,46305280,Phase 3.5
[monitor_data] 1776718590881,48797228,2499942,2499942,46305280,Phase 3.5
[monitor_data] 1776718591313,48797228,2482394,2482394,46305280,Phase 3.5
[monitor_data] 1776718591735,48797228,2466143,2466143,46305280,Phase 3.5
[monitor_data] 1776718592155,48797228,2449015,2449015,46305280,Phase 3.5
[monitor_data] 1776718592584,48797228,2430374,2430374,46305280,Phase 3.5
[monitor_data] 1776718593006,48797228,2411182,2411182,46305280,Phase 3.5
[monitor_data] 1776718593443,48797228,2391279,2391279,46305280,Phase 3.5
[monitor_data] 1776718593887,48797228,2372498,2372498,46305280,Phase 3.5
[monitor_data] 1776718594330,48797228,2352354,2352354,46305280,Phase 3.5
[monitor_data] 1776718594754,48797228,2317872,2317872,46305280,Phase 3.5
[monitor_data] 1776718595215,48700304,2294460,2294460,46305280,Phase 3.5
[monitor_data] 1776718595657,48684484,2270802,2270802,46305280,Phase 3.5
[monitor_data] 1776718596114,48684484,2246585,2246585,46305280,Phase 3.5
[monitor_data] 1776718596565,48684484,2550590,2550590,46305280,Phase 3.5
[monitor_data] 1776718597014,48807692,2550590,2550590,46305280,Phase 3.5
[monitor_data] 1776718597452,48807692,2550590,2550590,46305280,Phase 3.5
[monitor_data] 1776718597911,48807692,2550462,2550462,46305280,Phase 3.5
[monitor_data] 1776718598370,48807692,2550462,2550462,46305280,Phase 4
[monitor_data] 1776718598799,48807696,2553673,2553673,46305280,Phase 4
[monitor_data] 1776718599228,49035816,2828456,2828456,46305280,Phase 4
[monitor_data] 1776718599709,49088460,2840183,2840183,46305280,Phase 4
[monitor_data] 1776718600164,49142380,2852224,2852224,46305280,Phase 4
[monitor_data] 1776718600606,49197368,2859488,2859488,46305280,Phase 4
[monitor_data] 1776718601041,49250024,3063187,3063187,46305280,Phase 4
[monitor_data] 1776718601493,49313476,3069657,3069657,46305280,Phase 4
[monitor_data] 1776718601922,49383564,3075866,3075866,46305280,Phase 4
[monitor_data] 1776718602372,49452448,3474624,3474624,46305280,Phase 4
[monitor_data] 1776718602825,49518476,3480216,3480216,46305280,Phase 4
[monitor_data] 1776718603289,49595352,3486497,3486497,46305280,Phase 4
[monitor_data] 1776718603725,49675116,3493708,3493708,46305280,Phase 4
[monitor_data] 1776718604166,49751312,3500078,3500078,46305280,Phase 4
[monitor_data] 1776718604591,49829260,3506894,3506894,46305280,Phase 4
[monitor_data] 1776718605035,49900688,4300511,4300511,46305280,Phase 4
[monitor_data] 1776718605473,49922592,4288630,4288630,46305280,Phase 4
[monitor_data] 1776718605912,49922592,4270171,4270171,46305280,Phase 4
[monitor_data] 1776718606341,49922592,4251873,4251873,46305280,Phase 4
[monitor_data] 1776718606753,49922592,4233890,4233890,0,Phase 4
[monitor_data] 1776718607181,,0,0,0,Phase 4
[monitor_data] 1776718607594,,0,0,0,Phase 4
[monitor_data] 1776718608012,,0,0,0,Phase 4
[monitor_data] 1776718608442,,0,0,0,Phase 4
[monitor_data] 1776718608855,,0,0,0,Phase 4
[monitor_data] 1776718609254,,0,0,0,Phase 4
[monitor_data] 1776718609670,,0,0,0,Phase 4
[monitor_data] 1776718610098,,0,0,0,Phase 4
[monitor_data] 1776718610529,,0,0,0,Phase 4
[monitor_data] 1776718610920,,0,0,0,Phase 4
[monitor_data] 1776718611312,,0,0,0,Phase 4
[monitor_data] 1776718611724,,0,0,0,Phase 4
[monitor_data] 1776718612167,,0,0,0,Phase 4
[monitor_data] 1776718612606,,0,0,0,Phase 4
[monitor_data] 1776718613025,,0,0,0,Phase 4
[monitor_data] 1776718613448,,0,0,0,Phase 4
[monitor_data] 1776718613861,,0,0,0,Phase 4
[monitor_data] 1776718614282,,0,0,0,Phase 4
[monitor_data] 1776718614701,,0,0,0,Phase 4
[monitor_data] 1776718615111,,0,0,0,Phase 4
[monitor_data] 1776718615507,,0,0,0,Phase 4
[monitor_data] 1776718615906,,0,0,0,Phase 4
[monitor_data] 1776718616343,,0,0,0,Phase 4
[monitor_data] 1776718616768,,0,0,0,Phase 4
[monitor_data] 1776718617190,,0,0,0,Phase 4
[monitor_data] 1776718617609,,0,0,0,Phase 4
[monitor_end] Process 1640546 terminated
