[monitor_start] Monitoring PID 3472925 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729255736,29494048,784297,784297,29259776,Phase 1
[monitor_data] 1776729256174,30277436,784230,784230,29990912,Phase 1
[monitor_data] 1776729256587,31064988,857096,857096,30769152,Phase 1
[monitor_data] 1776729257023,31847260,856239,856239,31533056,Phase 1
[monitor_data] 1776729257449,32611992,854917,854917,32327680,Phase 1
[monitor_data] 1776729257891,33404896,857140,857140,33091584,Phase 1
[monitor_data] 1776729258318,34170816,855864,855864,33839104,Phase 1
[monitor_data] 1776729258733,34916440,854747,854747,34637824,Phase 1
[monitor_data] 1776729259179,35717416,838687,838687,35420160,Phase 1
[monitor_data] 1776729259609,36502548,838748,838748,36149248,Phase 1
[monitor_data] 1776729260031,37648844,1402711,1402711,36915200,Phase 1
[monitor_data] 1776729260480,38452072,1434275,1434275,37646336,Phase 1
[monitor_data] 1776729260911,39215764,1466153,1466153,38412288,Phase 1
[monitor_data] 1776729261364,40017864,1498133,1498133,39155712,Phase 1
[monitor_data] 1776729261806,40791468,1530081,1530081,39919616,Phase 1
[monitor_data] 1776729262257,41588256,1562642,1562642,40663040,Phase 1
[monitor_data] 1776729262695,42362344,1593168,1593168,41390080,Phase 1
[monitor_data] 1776729263124,43120312,1624986,1624986,42160128,Phase 1
[monitor_data] 1776729263580,43925520,1657257,1657257,42913792,Phase 1
[monitor_data] 1776729264024,44710320,1689161,1689161,43481088,Phase 1
[monitor_data] 1776729264466,45268312,1696374,1696374,43841536,Phase 1
[monitor_data] 1776729264950,45678288,1727982,1727982,44576768,Phase 1
[monitor_data] 1776729265386,46445156,1730699,1730699,45385728,Phase 1
[monitor_data] 1776729265841,47256964,1710385,1710385,46110720,Phase 2
[monitor_data] 1776729266292,47944924,1688455,1688455,46110720,Phase 2
[monitor_data] 1776729266720,47944924,1666802,1666802,46110720,Phase 2
[monitor_data] 1776729267170,47944924,1646425,1646425,46110720,Phase 2
[monitor_data] 1776729267593,47944924,1626071,1626071,46110720,Phase 2
[monitor_data] 1776729268007,47944924,1605947,1605947,46110720,Phase 2
[monitor_data] 1776729268419,47944924,1586822,1586822,46110720,Phase 2
[monitor_data] 1776729268832,47944924,1567267,1567267,46307328,Phase 2
[monitor_data] 1776729269268,48054720,1544246,1544246,46307328,Phase 2
[monitor_data] 1776729269673,48140240,1520171,1520171,46307328,Phase 2
[monitor_data] 1776729270114,48140240,1497066,1497066,46307328,Phase 3.1
[monitor_data] 1776729270556,48144772,1477418,1477418,46307328,Phase 3.1
[monitor_data] 1776729270976,48150788,1459206,1459206,46307328,Phase 3.1
[monitor_data] 1776729271405,48154008,1432611,1432611,46307328,Phase 3.1
[monitor_data] 1776729271840,48154008,1407327,1407327,46307328,Phase 3.1
[monitor_data] 1776729272259,48158400,1561703,1561703,46307328,Phase 3.1
[monitor_data] 1776729272710,48158400,1561511,1561511,46307328,Phase 3.1
[monitor_data] 1776729273153,48158956,1561511,1561511,46307328,Phase 3.1
[monitor_data] 1776729273570,48282212,1707425,1707425,46307328,Phase 3.1
[monitor_data] 1776729273996,48304604,1726045,1726045,46307328,Phase 3.2
[monitor_data] 1776729274430,48334792,1738196,1738196,46307328,Phase 3.2
[monitor_data] 1776729274851,48348700,1775337,1775337,46307328,Phase 3.2
[monitor_data] 1776729275263,48365124,1776696,1776696,46307328,Phase 3.2
[monitor_data] 1776729275692,48375364,1775119,1775119,46307328,Phase 3.2
[monitor_data] 1776729276108,48385604,1774507,1774507,46307328,Phase 3.2
[monitor_data] 1776729276535,48392732,1842205,1842205,46307328,Phase 3.2
[monitor_data] 1776729276978,48392732,1841471,1841471,46307328,Phase 3.2
[monitor_data] 1776729277398,48392732,1839198,1839198,46307328,Phase 3.2
[monitor_data] 1776729277811,48392732,1821740,1821740,46307328,Phase 3.3
[monitor_data] 1776729278253,48392732,1811992,1811992,46307328,Phase 3.3
[monitor_data] 1776729278679,48392732,1811101,1811101,46307328,Phase 3.3
[monitor_data] 1776729279094,48323112,1810845,1810845,46305280,Phase 3.3
[monitor_data] 1776729279546,48323712,2134101,2134101,46305280,Phase 3.3
[monitor_data] 1776729280005,48614764,2165163,2165163,46305280,Phase 3.3
[monitor_data] 1776729280430,48643220,2193115,2193115,46305280,Phase 3.3
[monitor_data] 1776729280855,48671824,2222459,2222459,46305280,Phase 3.3
[monitor_data] 1776729281294,48704552,2258716,2258716,46305280,Phase 3.3
[monitor_data] 1776729281737,48742272,2294021,2294021,46307328,Phase 3.4
[monitor_data] 1776729282175,48779236,2337809,2337809,46307328,Phase 3.4
[monitor_data] 1776729282608,48802072,2369571,2369571,46307328,Phase 3.4
[monitor_data] 1776729283032,48824776,2397145,2397145,46307328,Phase 3.4
[monitor_data] 1776729283478,48846968,2417406,2417406,46307328,Phase 3.4
[monitor_data] 1776729283887,48866508,2437321,2437321,46307328,Phase 3.4
[monitor_data] 1776729284308,48886644,2457098,2457098,46307328,Phase 3.4
[monitor_data] 1776729284750,48907728,2472840,2472840,46307328,Phase 3.4
[monitor_data] 1776729285176,48914840,2455651,2455651,46307328,Phase 3.4
[monitor_data] 1776729285618,48914840,2437510,2437510,46307328,Phase 3.4
[monitor_data] 1776729286061,48914840,2424647,2424647,46307328,Phase 3.5
[monitor_data] 1776729286486,48925676,2418551,2418551,46307328,Phase 3.5
[monitor_data] 1776729286925,48937168,2412129,2412129,46307328,Phase 3.5
[monitor_data] 1776729287360,48945492,2395400,2395400,46307328,Phase 3.5
[monitor_data] 1776729287813,48945492,2375465,2375465,46307328,Phase 3.5
[monitor_data] 1776729288227,48945492,2356845,2356845,46307328,Phase 3.5
[monitor_data] 1776729288648,48945492,2337552,2337552,46307328,Phase 3.5
[monitor_data] 1776729289052,48945492,2318254,2318254,46307328,Phase 3.5
[monitor_data] 1776729289478,48945492,2299158,2299158,46307328,Phase 3.5
[monitor_data] 1776729289901,48945492,2279489,2279489,46307328,Phase 3.5
[monitor_data] 1776729290325,48945492,2257908,2257908,46307328,Phase 3.5
[monitor_data] 1776729290761,48807788,2234704,2234704,46307328,Phase 3.5
[monitor_data] 1776729291198,48807788,2211291,2211291,46307328,Phase 3.5
[monitor_data] 1776729291629,48807788,2443315,2443315,46307328,Phase 3.5
[monitor_data] 1776729292063,48819496,2443315,2443315,46307328,Phase 3.5
[monitor_data] 1776729292489,48819496,2443315,2443315,46307328,Phase 3.5
[monitor_data] 1776729292922,48820336,2443123,2443123,46307328,Phase 3.5
[monitor_data] 1776729293343,48820336,2443123,2443123,46307328,Phase 3.5
[monitor_data] 1776729293764,48820336,2443123,2443123,46307328,Phase 3.5
[monitor_data] 1776729294180,48934080,2740599,2740599,46307328,Phase 3.5
[monitor_data] 1776729294591,49110272,2746025,2746025,46307328,Phase 3.5
[monitor_data] 1776729295008,49126484,2750495,2750495,46307328,Phase 3.5
[monitor_data] 1776729295447,49139264,2752885,2752885,46307328,Phase 3.5
[monitor_data] 1776729295876,49151072,2751236,2751236,46307328,Phase 4
[monitor_data] 1776729296303,49161312,2754745,2754745,46307328,Phase 4
[monitor_data] 1776729296755,49179764,2759111,2759111,46307328,Phase 4
[monitor_data] 1776729297179,49194052,2764992,2764992,46307328,Phase 4
[monitor_data] 1776729297618,49213148,2770479,2770479,46307328,Phase 4
[monitor_data] 1776729298071,49230460,2776139,2776139,46307328,Phase 4
[monitor_data] 1776729298502,49247284,2781057,2781057,46307328,Phase 4
[monitor_data] 1776729298942,49266796,2786007,2786007,46307328,Phase 4
[monitor_data] 1776729299378,49284620,2792304,2792304,46307328,Phase 4
[monitor_data] 1776729299812,49302800,2929677,2929677,46307328,Phase 4
[monitor_data] 1776729300222,49321576,2934357,2934357,46307328,Phase 4
[monitor_data] 1776729300633,49322896,2916712,2916712,46307328,Phase 4
[monitor_data] 1776729301036,49322896,2898720,2898720,46307328,Phase 4
[monitor_data] 1776729301436,49322896,2879999,2879999,46307328,Phase 4
[monitor_data] 1776729301867,49322896,2856323,2856323,46307328,Phase 4
[monitor_data] 1776729302296,49263848,2822896,2822896,46307328,Phase 4
[monitor_data] 1776729302705,49263848,2808787,2808787,46307328,Phase 4
[monitor_data] 1776729303125,49263848,2808786,2808786,46307328,Phase 4
[monitor_data] 1776729303543,49263848,2808786,2808786,46307328,Phase 4
[monitor_data] 1776729303945,49263848,2808785,2808785,46307328,Phase 4
[monitor_data] 1776729304347,49263848,2808786,2808786,46307328,Phase 4
[monitor_data] 1776729304760,49263848,2808784,2808784,46307328,Phase 4
[monitor_data] 1776729305159,49263880,2808784,2808784,0,Phase 4
[monitor_data] 1776729305575,,0,0,0,Phase 4
[monitor_data] 1776729305953,,0,0,0,Phase 4
[monitor_data] 1776729306330,,0,0,0,Phase 4
[monitor_data] 1776729306704,,0,0,0,Phase 4
[monitor_data] 1776729307075,,0,0,0,Phase 4
[monitor_data] 1776729307464,,0,0,0,Phase 4
[monitor_data] 1776729307842,,0,0,0,Phase 4
[monitor_data] 1776729308221,,0,0,0,Phase 4
[monitor_data] 1776729308613,,0,0,0,Phase 4
[monitor_data] 1776729309005,,0,0,0,Phase 4
[monitor_data] 1776729309379,,0,0,0,Phase 4
[monitor_data] 1776729309772,,0,0,0,Phase 4
[monitor_data] 1776729310181,,0,0,0,Phase 4
[monitor_data] 1776729310587,,0,0,0,Phase 4
[monitor_data] 1776729310963,,0,0,0,Phase 4
[monitor_data] 1776729311374,,0,0,0,Phase 4
[monitor_data] 1776729311757,,0,0,0,Phase 4
[monitor_data] 1776729312156,,0,0,0,Phase 4
[monitor_data] 1776729312562,,0,0,0,Phase 4
[monitor_data] 1776729312940,,0,0,0,Phase 4
[monitor_data] 1776729313343,,0,0,0,Phase 4
[monitor_data] 1776729313729,,0,0,0,Phase 4
[monitor_data] 1776729314117,,0,0,0,Phase 4
[monitor_data] 1776729314497,,0,0,0,Phase 4
[monitor_data] 1776729314884,,0,0,0,Phase 4
[monitor_data] 1776729315268,,0,0,0,Phase 4
[monitor_data] 1776729315682,,0,0,0,Phase 4
[monitor_end] Process 3472925 terminated
