[monitor_start] Monitoring PID 4088261 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714733180,34806216,1495596,1495596,34160640,Phase 1
[monitor_data] 1776714733644,35621884,1525287,1525287,34910208,Phase 1
[monitor_data] 1776714734088,36401000,1553012,1553012,35663872,Phase 1
[monitor_data] 1776714734533,37183700,1581029,1581029,36382720,Phase 1
[monitor_data] 1776714734958,37928836,1607427,1607427,37117952,Phase 1
[monitor_data] 1776714735393,38691920,1635171,1635171,37892096,Phase 1
[monitor_data] 1776714735849,39494172,1659851,1659851,38680576,Phase 1
[monitor_data] 1776714736303,40299024,1649418,1649418,39477248,Phase 1
[monitor_data] 1776714736748,41096644,1628776,1628776,40294400,Phase 1
[monitor_data] 1776714737203,41911780,1607722,1607722,41068544,Phase 1
[monitor_data] 1776714737635,42686752,1587218,1587218,41893888,Phase 1
[monitor_data] 1776714738096,43513628,1565805,1565805,42668032,Phase 1
[monitor_data] 1776714738526,44286184,1544935,1544935,43509760,Phase 1
[monitor_data] 1776714738997,45129104,1523112,1523112,44365824,Phase 1
[monitor_data] 1776714739474,45928468,1501422,1501422,45199360,Phase 1
[monitor_data] 1776714739939,46755900,1478808,1478808,46012416,Phase 1
[monitor_data] 1776714740392,47568260,1458964,1458964,46108672,Phase 2
[monitor_data] 1776714740819,47630860,1437905,1437905,46108672,Phase 2
[monitor_data] 1776714741266,47630860,1417506,1417506,46108672,Phase 2
[monitor_data] 1776714741690,47630860,1397669,1397669,46108672,Phase 2
[monitor_data] 1776714742125,47573180,1377128,1377128,46108672,Phase 2
[monitor_data] 1776714742556,47502656,1481332,1481332,46108672,Phase 2
[monitor_data] 1776714742997,47517700,1481204,1481204,46108672,Phase 2
[monitor_data] 1776714743439,47545988,1592471,1592471,46305280,Phase 2
[monitor_data] 1776714743874,47808232,1594024,1594024,46305280,Phase 3.1
[monitor_data] 1776714744546,47812096,1600244,1600244,46305280,Phase 3.1
[monitor_data] 1776714744976,47816324,1601708,1601708,46305280,Phase 3.1
[monitor_data] 1776714745429,47818492,1601268,1601268,46305280,Phase 3.1
[monitor_data] 1776714745858,47818492,1600640,1600640,46305280,Phase 3.1
[monitor_data] 1776714746288,47824636,1604621,1604621,46305280,Phase 3.1
[monitor_data] 1776714746725,47831216,1604803,1604803,46305280,Phase 3.1
[monitor_data] 1776714747141,47839560,1603513,1603513,46305280,Phase 3.1
[monitor_data] 1776714747553,47847752,1601719,1601719,46305280,Phase 3.1
[monitor_data] 1776714747982,47855944,1599969,1599969,46305280,Phase 3.2
[monitor_data] 1776714748407,47862096,1468594,1468594,46303232,Phase 3.2
[monitor_data] 1776714748881,47808852,1468531,1468531,46305280,Phase 3.2
[monitor_data] 1776714749315,47810124,1967556,1967556,46305280,Phase 3.2
[monitor_data] 1776714749777,48308092,1988909,1988909,46305280,Phase 3.2
[monitor_data] 1776714750231,48335800,2016873,2016873,46305280,Phase 3.2
[monitor_data] 1776714750674,48363412,2043467,2043467,46305280,Phase 3.2
[monitor_data] 1776714751102,48389920,2069816,2069816,46305280,Phase 3.2
[monitor_data] 1776714751545,48416980,2096652,2096652,46307328,Phase 3.3
[monitor_data] 1776714752014,48445576,2135033,2135033,46307328,Phase 3.3
[monitor_data] 1776714752483,48484264,2174253,2174253,46307328,Phase 3.3
[monitor_data] 1776714752918,48522528,2211833,2211833,46307328,Phase 3.3
[monitor_data] 1776714753362,48559300,2242398,2242398,46307328,Phase 3.3
[monitor_data] 1776714753819,48584884,2263002,2263002,46307328,Phase 3.3
[monitor_data] 1776714754271,48597464,2271762,2271762,46307328,Phase 3.3
[monitor_data] 1776714754706,48606840,2280493,2280493,46307328,Phase 3.3
[monitor_data] 1776714755167,48616780,2289390,2289390,46307328,Phase 3.3
[monitor_data] 1776714755622,48626568,2295320,2295320,46307328,Phase 3.3
[monitor_data] 1776714756050,48629908,2276704,2276704,46307328,Phase 3.4
[monitor_data] 1776714756510,48633392,2264296,2264296,46307328,Phase 3.4
[monitor_data] 1776714756955,48642288,2253875,2253875,46307328,Phase 3.4
[monitor_data] 1776714757422,48651696,2242716,2242716,46307328,Phase 3.4
[monitor_data] 1776714757891,48654512,2223661,2223661,46307328,Phase 3.4
[monitor_data] 1776714758336,48654512,2199649,2199649,46307328,Phase 3.4
[monitor_data] 1776714758805,48654512,2176482,2176482,46307328,Phase 3.4
[monitor_data] 1776714759242,48654512,2155624,2155624,46307328,Phase 3.4
[monitor_data] 1776714759700,48654512,2134735,2134735,46307328,Phase 3.4
[monitor_data] 1776714760139,48654512,2113933,2113933,46307328,Phase 3.5
[monitor_data] 1776714760578,48614304,2097264,2097264,46307328,Phase 3.5
[monitor_data] 1776714761018,48616016,2085779,2085779,46307328,Phase 3.5
[monitor_data] 1776714761459,48624996,2074496,2074496,46307328,Phase 3.5
[monitor_data] 1776714761901,48573340,2056398,2056398,46307328,Phase 3.5
[monitor_data] 1776714762343,48623276,2286578,2286578,46307328,Phase 3.5
[monitor_data] 1776714762779,48623276,2286578,2286578,46307328,Phase 3.5
[monitor_data] 1776714763247,48623276,2286450,2286450,46307328,Phase 3.5
[monitor_data] 1776714763693,48623276,2286450,2286450,46307328,Phase 3.5
[monitor_data] 1776714764130,48623276,2514339,2514339,46307328,Phase 3.5
[monitor_data] 1776714764573,48869208,2540277,2540277,46307328,Phase 3.5
[monitor_data] 1776714765025,48953956,2639130,2639130,46307328,Phase 3.5
[monitor_data] 1776714765462,49013496,2640851,2640851,46307328,Phase 3.5
[monitor_data] 1776714765894,49069496,2838527,2838527,46307328,Phase 3.5
[monitor_data] 1776714766323,49129756,2839455,2839455,46307328,Phase 3.5
[monitor_data] 1776714766745,49186288,2841494,2841494,46307328,Phase 3.5
[monitor_data] 1776714767177,49246164,3234122,3234122,46307328,Phase 3.5
[monitor_data] 1776714767617,49309160,3232985,3232985,46307328,Phase 3.5
[monitor_data] 1776714768040,49368552,3231925,3231925,46307328,Phase 3.5
[monitor_data] 1776714768472,49432040,3230079,3230079,46307328,Phase 3.5
[monitor_data] 1776714768880,49489384,3229055,3229055,46307328,Phase 3.5
[monitor_data] 1776714769317,49552872,3225127,3225127,46307328,Phase 3.5
[monitor_data] 1776714769725,49579496,3203969,3203969,46307328,Phase 3.5
[monitor_data] 1776714770163,49579496,3177443,3177443,46307328,Phase 3.5
[monitor_data] 1776714770611,49579496,3153972,3153972,46307328,Phase 4
[monitor_data] 1776714771037,49579496,3153972,3153972,45914112,Phase 4
[monitor_data] 1776714771475,49594848,4006623,4006623,45733888,Phase 4
[monitor_data] 1776714771911,49721576,3926375,3926375,44699648,Phase 4
[monitor_data] 1776714772336,49738032,3810199,3810199,43780096,Phase 4
[monitor_data] 1776714772791,49750804,3713492,3713492,42993664,Phase 4
[monitor_data] 1776714773217,49766596,3656749,3656749,42469376,Phase 4
[monitor_data] 1776714773967,49775788,3552293,3552293,41519104,Phase 4
[monitor_data] 1776714774428,49789400,3451423,3451423,40804352,Phase 4
[monitor_data] 1776714774859,49797372,3414470,3414470,40804352,Phase 4
[monitor_data] 1776714775266,49797372,3420714,3420714,40804352,Phase 4
[monitor_data] 1776714775673,49797372,3440953,3440953,40804352,Phase 4
[monitor_data] 1776714776100,49797372,3455805,3455805,40804352,Phase 4
[monitor_data] 1776714776530,49797372,3470007,3470007,40804352,Phase 4
[monitor_data] 1776714776964,49797376,3484656,3484656,40804352,Phase 4
[monitor_data] 1776714777377,49797376,3491200,3491200,40804352,Phase 4
[monitor_data] 1776714777797,49797376,3504979,3504979,40804352,Phase 4
[monitor_data] 1776714778203,49797376,3519393,3519393,40804352,Phase 4
[monitor_data] 1776714778641,49797376,3533593,3533593,40804352,Phase 4
[monitor_data] 1776714779059,49797376,3532788,3532788,40804352,Phase 4
[monitor_data] 1776714779487,49797376,3521552,3521552,40804352,Phase 4
[monitor_data] 1776714779945,49797376,3511735,3511735,40804352,Phase 4
[monitor_data] 1776714780373,49797376,3502189,3502189,40804352,Phase 4
[monitor_data] 1776714780801,49816056,3518753,3518753,40804352,Phase 4
[monitor_data] 1776714781252,49816056,3525554,3525554,40804352,Phase 4
[monitor_data] 1776714781673,49816056,3531376,3531376,40804352,Phase 4
[monitor_data] 1776714782129,49819008,3536290,3536290,40804352,Phase 4
[monitor_data] 1776714782559,49824108,3541611,3541611,40804352,Phase 4
[monitor_data] 1776714782992,50470108,4281592,4281592,40804352,Phase 4
[monitor_data] 1776714783403,50573024,4268865,4268865,40804352,Phase 4
[monitor_data] 1776714783826,50591456,4279809,4279809,40804352,Phase 4
[monitor_data] 1776714784277,50639496,4291133,4291133,40806400,Phase 4
[monitor_data] 1776714784708,50684700,0,0,0,Phase 4
[monitor_data] 1776714785123,,0,0,0,Phase 4
[monitor_data] 1776714785529,,0,0,0,Phase 4
[monitor_data] 1776714785959,,0,0,0,Phase 4
[monitor_data] 1776714786378,,0,0,0,Phase 4
[monitor_data] 1776714786804,,0,0,0,Phase 4
[monitor_data] 1776714787199,,0,0,0,Phase 4
[monitor_data] 1776714787614,,0,0,0,Phase 4
[monitor_data] 1776714787992,,0,0,0,Phase 4
[monitor_data] 1776714788394,,0,0,0,Phase 4
[monitor_data] 1776714788775,,0,0,0,Phase 4
[monitor_data] 1776714789187,,0,0,0,Phase 4
[monitor_data] 1776714789622,,0,0,0,Phase 4
[monitor_data] 1776714790017,,0,0,0,Phase 4
[monitor_data] 1776714790416,,0,0,0,Phase 4
[monitor_data] 1776714790805,,0,0,0,Phase 4
[monitor_data] 1776714791215,,0,0,0,Phase 4
[monitor_data] 1776714791622,,0,0,0,Phase 4
[monitor_data] 1776714792044,,0,0,0,Phase 4
[monitor_data] 1776714792458,,0,0,0,Phase 4
[monitor_data] 1776714792876,,0,0,0,Phase 4
[monitor_data] 1776714793304,,0,0,0,Phase 4
[monitor_data] 1776714793704,,0,0,0,Phase 4
[monitor_data] 1776714794092,,0,0,0,Phase 4
[monitor_data] 1776714794495,,0,0,0,Phase 4
[monitor_data] 1776714794874,,0,0,0,Phase 4
[monitor_data] 1776714795279,,0,0,0,Phase 4
[monitor_data] 1776714795695,,0,0,0,Phase 4
[monitor_data] 1776714796083,,0,0,0,Phase 4
[monitor_end] Process 4088261 terminated
