[monitor_start] Monitoring PID 3235550 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701044563,48027424,1787490,1787490,46108672,Phase 2
[monitor_data] 1776701045005,48027424,1764347,1764347,46108672,Phase 2
[monitor_data] 1776701045452,48027424,1740547,1740547,46108672,Phase 2
[monitor_data] 1776701045899,48027424,1717730,1717730,46305280,Phase 2
[monitor_data] 1776701046352,48222740,1694880,1694880,46305280,Phase 2
[monitor_data] 1776701046779,48222740,1672580,1672580,46305280,Phase 3.1
[monitor_data] 1776701047226,48224604,1654293,1654293,46305280,Phase 3.1
[monitor_data] 1776701047677,48231124,1637703,1637703,46305280,Phase 3.1
[monitor_data] 1776701048099,48193012,1618041,1618041,46305280,Phase 3.1
[monitor_data] 1776701048529,48193540,1594660,1594660,46305280,Phase 3.1
[monitor_data] 1776701048963,48193540,1570662,1570662,46305280,Phase 3.1
[monitor_data] 1776701049388,48128004,1546805,1546805,46305280,Phase 3.1
[monitor_data] 1776701049817,48128004,1523686,1523686,46305280,Phase 3.1
[monitor_data] 1776701050253,48128004,1499389,1499389,46305280,Phase 3.1
[monitor_data] 1776701050695,48128004,1474336,1474336,46305280,Phase 3.1
[monitor_data] 1776701051137,48086468,1632845,1632845,46305280,Phase 3.2
[monitor_data] 1776701051584,48098564,1641025,1641025,46305280,Phase 3.2
[monitor_data] 1776701052027,48100928,1778282,1778282,46305280,Phase 3.2
[monitor_data] 1776701052507,48247920,1795235,1795235,46305280,Phase 3.2
[monitor_data] 1776701052946,48267344,1808986,1808986,46305280,Phase 3.2
[monitor_data] 1776701053380,48293140,1815686,1815686,46305280,Phase 3.2
[monitor_data] 1776701053823,48306220,1847358,1847358,46305280,Phase 3.2
[monitor_data] 1776701054273,48335296,1845955,1845955,46305280,Phase 3.2
[monitor_data] 1776701054709,48343488,1847064,1847064,46305280,Phase 3.3
[monitor_data] 1776701055162,48354220,1917127,1917127,46305280,Phase 3.3
[monitor_data] 1776701055610,48364276,1911447,1911447,46305280,Phase 3.3
[monitor_data] 1776701056048,48364280,1912180,1912180,46305280,Phase 3.3
[monitor_data] 1776701056458,48364280,1910467,1910467,46305280,Phase 3.3
[monitor_data] 1776701056877,48364280,1889545,1889545,46305280,Phase 3.3
[monitor_data] 1776701057321,48364280,1882295,1882295,46305280,Phase 3.3
[monitor_data] 1776701057762,48364292,1881306,1881306,46303232,Phase 3.3
[monitor_data] 1776701058195,48296112,1881049,1881049,46303232,Phase 3.3
[monitor_data] 1776701058629,48297436,2161977,2161977,46305280,Phase 3.4
[monitor_data] 1776701059077,48520316,2213173,2213173,46305280,Phase 3.4
[monitor_data] 1776701059520,48550504,2259911,2259911,46305280,Phase 3.4
[monitor_data] 1776701059990,48593072,2304356,2304356,46305280,Phase 3.4
[monitor_data] 1776701060432,48633136,2335969,2335969,46305280,Phase 3.4
[monitor_data] 1776701060881,48651880,2345285,2345285,46305280,Phase 3.4
[monitor_data] 1776701061333,48659260,2352388,2352388,46305280,Phase 3.4
[monitor_data] 1776701061797,48665820,2358773,2358773,46305280,Phase 3.4
[monitor_data] 1776701062246,48672184,2365139,2365139,46305280,Phase 3.4
[monitor_data] 1776701062703,48678624,2371323,2371323,46305280,Phase 3.4
[monitor_data] 1776701063169,48684980,2375713,2375713,46305280,Phase 3.5
[monitor_data] 1776701064012,48696416,2394615,2394615,46305280,Phase 3.5
[monitor_data] 1776701064451,48715088,2412724,2412724,46305280,Phase 3.5
[monitor_data] 1776701064876,48730384,2408366,2408366,46305280,Phase 3.5
[monitor_data] 1776701065331,48734044,2388791,2388791,46305280,Phase 3.5
[monitor_data] 1776701065785,48734044,2366953,2366953,46305280,Phase 3.5
[monitor_data] 1776701066255,48734044,2344931,2344931,46305280,Phase 3.5
[monitor_data] 1776701066728,48734044,2324053,2324053,46305280,Phase 3.5
[monitor_data] 1776701067173,48734044,2301929,2301929,46305280,Phase 3.5
[monitor_data] 1776701067635,48734044,2268081,2268081,46305280,Phase 3.5
[monitor_data] 1776701068080,48653936,2245868,2245868,46305280,Phase 3.5
[monitor_data] 1776701068540,48653936,2216352,2216352,46305280,Phase 3.5
[monitor_data] 1776701068980,48837796,2499309,2499309,46305280,Phase 3.5
[monitor_data] 1776701069447,48837796,2499309,2499309,46305280,Phase 3.5
[monitor_data] 1776701069917,48838616,2499117,2499117,46305280,Phase 3.5
[monitor_data] 1776701070376,48838616,2499117,2499117,46305280,Phase 3.5
[monitor_data] 1776701070826,48838616,2499117,2499117,46305280,Phase 3.5
[monitor_data] 1776701071272,49031292,2793072,2793072,46305280,Phase 3.5
[monitor_data] 1776701071707,49096832,2794718,2794718,46305280,Phase 3.5
[monitor_data] 1776701072133,49107836,2795415,2795415,46305280,Phase 3.5
[monitor_data] 1776701072571,49120760,2798047,2798047,46305280,Phase 3.5
[monitor_data] 1776701073003,49133336,2799224,2799224,46305280,Phase 3.5
[monitor_data] 1776701073442,49144396,2801365,2801365,46305280,Phase 3.5
[monitor_data] 1776701073895,49158848,2804640,2804640,46305280,Phase 4
[monitor_data] 1776701074332,49169088,2811327,2811327,46305280,Phase 4
[monitor_data] 1776701074770,49180392,2819965,2819965,46305280,Phase 4
[monitor_data] 1776701075212,49190632,2827076,2827076,46305280,Phase 4
[monitor_data] 1776701075664,49202460,2832906,2832906,46305280,Phase 4
[monitor_data] 1776701076092,49221784,2839618,2839618,46305280,Phase 4
[monitor_data] 1776701076528,49237312,2975104,2975104,46305280,Phase 4
[monitor_data] 1776701076957,49257016,2982441,2982441,46305280,Phase 4
[monitor_data] 1776701077371,49277400,2987976,2987976,46305280,Phase 4
[monitor_data] 1776701077790,49285680,2971532,2971532,46305280,Phase 4
[monitor_data] 1776701078212,49278884,2953726,2953726,46305280,Phase 4
[monitor_data] 1776701078662,49278884,2934203,2934203,46305280,Phase 4
[monitor_data] 1776701079103,49278884,2911278,2911278,46305280,Phase 4
[monitor_data] 1776701079542,49278884,2876553,2876553,46305280,Phase 4
[monitor_data] 1776701079992,49278884,2860972,2860972,46305280,Phase 4
[monitor_data] 1776701080437,49278884,2860975,2860975,46305280,Phase 4
[monitor_data] 1776701080899,49278884,2860971,2860971,46305280,Phase 4
[monitor_data] 1776701081354,49278884,2860970,2860970,46305280,Phase 4
[monitor_data] 1776701081798,49278884,2860970,2860970,46305280,Phase 4
[monitor_data] 1776701082233,49278916,2860968,2860968,46305280,Phase 4
[monitor_data] 1776701082661,49278916,2860968,2860968,0,Phase 4
[monitor_data] 1776701083081,,0,0,0,Phase 4
[monitor_data] 1776701083484,,0,0,0,Phase 4
[monitor_data] 1776701083885,,0,0,0,Phase 4
[monitor_data] 1776701084301,,0,0,0,Phase 4
[monitor_data] 1776701084722,,0,0,0,Phase 4
[monitor_data] 1776701085171,,0,0,0,Phase 4
[monitor_data] 1776701085592,,0,0,0,Phase 4
[monitor_data] 1776701085999,,0,0,0,Phase 4
[monitor_data] 1776701086418,,0,0,0,Phase 4
[monitor_data] 1776701086829,,0,0,0,Phase 4
[monitor_data] 1776701087242,,0,0,0,Phase 4
[monitor_data] 1776701087643,,0,0,0,Phase 4
[monitor_data] 1776701088053,,0,0,0,Phase 4
[monitor_data] 1776701088448,,0,0,0,Phase 4
[monitor_data] 1776701088852,,0,0,0,Phase 4
[monitor_data] 1776701089265,,0,0,0,Phase 4
[monitor_data] 1776701089683,,0,0,0,Phase 4
[monitor_data] 1776701090096,,0,0,0,Phase 4
[monitor_data] 1776701090513,,0,0,0,Phase 4
[monitor_data] 1776701090934,,0,0,0,Phase 4
[monitor_data] 1776701091338,,0,0,0,Phase 4
[monitor_data] 1776701091761,,0,0,0,Phase 4
[monitor_data] 1776701092184,,0,0,0,Phase 4
[monitor_data] 1776701092605,,0,0,0,Phase 4
[monitor_data] 1776701093017,,0,0,0,Phase 4
[monitor_data] 1776701093423,,0,0,0,Phase 4
[monitor_data] 1776701093814,,0,0,0,Phase 4
[monitor_end] Process 3235550 terminated
