[monitor_start] Monitoring PID 240729 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731371300,38772552,1547948,1547948,37916672,Phase 1
[monitor_data] 1776731371718,39527360,1582423,1582423,38658048,Phase 1
[monitor_data] 1776731372156,40300792,1613559,1613559,39346176,Phase 1
[monitor_data] 1776731372561,41019800,1642272,1642272,40046592,Phase 1
[monitor_data] 1776731372965,41753064,1672392,1672392,40792064,Phase 1
[monitor_data] 1776731373391,42527436,1696943,1696943,41545728,Phase 1
[monitor_data] 1776731373810,43292740,1672717,1672717,42330112,Phase 1
[monitor_data] 1776731374236,44078400,1647807,1647807,43102208,Phase 1
[monitor_data] 1776731374655,44847648,1621806,1621806,43763712,Phase 2
[monitor_data] 1776731375096,45475340,1596457,1596457,43763712,Phase 2
[monitor_data] 1776731375497,45475340,1571528,1571528,43763712,Phase 2
[monitor_data] 1776731375950,45475340,1545292,1545292,43763712,Phase 2
[monitor_data] 1776731376366,45475340,1519872,1519872,43763712,Phase 2
[monitor_data] 1776731376806,45475340,1490733,1490733,43763712,Phase 2
[monitor_data] 1776731377310,45475340,1458314,1458314,43763712,Phase 2
[monitor_data] 1776731377773,45475340,1429629,1429629,43960320,Phase 2
[monitor_data] 1776731378205,45670656,1402572,1402572,43960320,Phase 2
[monitor_data] 1776731378640,45670656,1376109,1376109,43960320,Phase 3.1
[monitor_data] 1776731379063,45671516,1352945,1352945,43960320,Phase 3.1
[monitor_data] 1776731379469,45677272,1482358,1482358,43960320,Phase 3.1
[monitor_data] 1776731379909,45686704,1482497,1482497,43960320,Phase 3.1
[monitor_data] 1776731380330,45686704,1606535,1606535,43960320,Phase 3.1
[monitor_data] 1776731380740,45798984,1609598,1609598,43960320,Phase 3.1
[monitor_data] 1776731381173,45799812,1607945,1607945,43960320,Phase 3.1
[monitor_data] 1776731381686,45799812,1605071,1605071,43960320,Phase 3.1
[monitor_data] 1776731382201,45799812,1615136,1615136,43960320,Phase 3.2
[monitor_data] 1776731382699,45837112,1643073,1643073,43960320,Phase 3.2
[monitor_data] 1776731383156,45884120,1641493,1641493,43960320,Phase 3.2
[monitor_data] 1776731383576,45914796,1672161,1672161,43960320,Phase 3.2
[monitor_data] 1776731383998,45943468,1669401,1669401,43960320,Phase 3.2
[monitor_data] 1776731384417,45963968,1786921,1786921,43960320,Phase 3.2
[monitor_data] 1776731384846,45963968,1786422,1786422,43960320,Phase 3.2
[monitor_data] 1776731385282,45830848,1786166,1786166,43958272,Phase 3.2
[monitor_data] 1776731385691,45832588,1786166,1786166,43958272,Phase 3.2
[monitor_data] 1776731386140,46043784,2151658,2151658,43958272,Phase 3.2
[monitor_data] 1776731386589,46071800,2189241,2189241,43960320,Phase 3.3
[monitor_data] 1776731387048,46108220,2237003,2237003,43960320,Phase 3.3
[monitor_data] 1776731387464,46152116,2282145,2282145,43960320,Phase 3.3
[monitor_data] 1776731387930,46199276,2326243,2326243,43960320,Phase 3.3
[monitor_data] 1776731388352,46238336,2358013,2358013,43960320,Phase 3.3
[monitor_data] 1776731388766,46266288,2385946,2385946,43960320,Phase 3.3
[monitor_data] 1776731389209,46289052,2397899,2397899,43960320,Phase 3.3
[monitor_data] 1776731389663,46295492,2404304,2404304,43960320,Phase 3.3
[monitor_data] 1776731390106,46301732,2410323,2410323,43960320,Phase 3.3
[monitor_data] 1776731390552,46308048,2416693,2416693,43960320,Phase 3.3
[monitor_data] 1776731391002,46314412,2422913,2422913,43960320,Phase 3.4
[monitor_data] 1776731391449,46323472,2416406,2416406,43960320,Phase 3.4
[monitor_data] 1776731391889,46334160,2405208,2405208,43960320,Phase 3.4
[monitor_data] 1776731392327,46344864,2391820,2391820,43960320,Phase 3.4
[monitor_data] 1776731392745,46347436,2371184,2371184,43960320,Phase 3.4
[monitor_data] 1776731393155,46344512,2349286,2349286,43960320,Phase 3.4
[monitor_data] 1776731393595,46344512,2327448,2327448,43960320,Phase 3.4
[monitor_data] 1776731394024,46344512,2291916,2291916,43960320,Phase 3.4
[monitor_data] 1776731394443,46344512,2266406,2266406,43960320,Phase 3.4
[monitor_data] 1776731394868,46300384,2239642,2239642,43960320,Phase 3.4
[monitor_data] 1776731395325,46300384,2215234,2215234,43960320,Phase 3.5
[monitor_data] 1776731395769,46303388,2458031,2458031,43960320,Phase 3.5
[monitor_data] 1776731396225,46303388,2467851,2467851,43960320,Phase 3.5
[monitor_data] 1776731396684,46303388,2467723,2467723,43960320,Phase 3.5
[monitor_data] 1776731397136,46303388,2467723,2467723,43960320,Phase 3.5
[monitor_data] 1776731397573,46486212,2725204,2725204,43960320,Phase 3.5
[monitor_data] 1776731398014,46587724,2732380,2732380,43960320,Phase 3.5
[monitor_data] 1776731398456,46617452,2734690,2734690,43960320,Phase 3.5
[monitor_data] 1776731398898,46650312,2733383,2733383,43960320,Phase 3.5
[monitor_data] 1776731399347,46683080,2730904,2730904,43960320,Phase 3.5
[monitor_data] 1776731399782,46713800,2729183,2729183,43960320,Phase 3.5
[monitor_data] 1776731400214,46746568,2727599,2727599,43960320,Phase 3.5
[monitor_data] 1776731400650,46777288,2724777,2724777,43960320,Phase 3.5
[monitor_data] 1776731401083,46810056,2722172,2722172,43960320,Phase 3.5
[monitor_data] 1776731401513,46838728,2982743,2982743,43960320,Phase 3.5
[monitor_data] 1776731401932,46855112,2962868,2962868,43960320,Phase 3.5
[monitor_data] 1776731402363,46855112,2943110,2943110,43960320,Phase 3.5
[monitor_data] 1776731402802,46855112,2921039,2921039,43960320,Phase 3.5
[monitor_data] 1776731403242,46855112,2898791,2898791,43960320,Phase 3.5
[monitor_data] 1776731403674,46855112,2897727,2897727,43960320,Phase 3.5
[monitor_data] 1776731404101,46855112,2897727,2897727,43960320,Phase 3.5
[monitor_data] 1776731404527,46855112,3588284,3588284,43536384,Phase 3.5
[monitor_data] 1776731404971,47534028,3508610,3508610,42164224,Phase 4
[monitor_data] 1776731405423,47548240,3362457,3362457,40863744,Phase 4
[monitor_data] 1776731405872,47569480,3217393,3217393,39571456,Phase 4
[monitor_data] 1776731406326,47600200,3067782,3067782,38279168,Phase 4
[monitor_data] 1776731406788,47624592,2928035,2928035,37554176,Phase 4
[monitor_data] 1776731407237,47635416,2917916,2917916,37554176,Phase 4
[monitor_data] 1776731407695,47635428,2933065,2933065,37554176,Phase 4
[monitor_data] 1776731408132,47635428,2948273,2948273,37554176,Phase 4
[monitor_data] 1776731408599,47635428,2965195,2965195,37554176,Phase 4
[monitor_data] 1776731409046,47635428,2981781,2981781,37554176,Phase 4
[monitor_data] 1776731409500,47635432,2997437,2997437,37554176,Phase 4
[monitor_data] 1776731409949,47635432,3010464,3010464,37554176,Phase 4
[monitor_data] 1776731410378,47635432,2997936,2997936,37554176,Phase 4
[monitor_data] 1776731410829,47635432,2830814,2830814,37554176,Phase 4
[monitor_data] 1776731411289,47638504,2840634,2840634,37554176,Phase 4
[monitor_data] 1776731411759,47638540,2848592,2848592,37554176,Phase 4
[monitor_data] 1776731412241,47725008,3647531,3647531,37554176,Phase 4
[monitor_data] 1776731412699,48148940,3645759,3645759,37554176,Phase 4
[monitor_data] 1776731413149,48175916,3661150,3661150,37554176,Phase 4
[monitor_data] 1776731413587,48203176,3676199,3676199,37554176,Phase 4
[monitor_data] 1776731414036,48232496,3684152,3684152,37554176,Phase 4
[monitor_data] 1776731414495,48263212,3697859,3697859,37554176,Phase 4
[monitor_data] 1776731414951,48296752,3702632,3702632,37554176,Phase 4
[monitor_data] 1776731415400,48326556,3707219,3707219,37554176,Phase 4
[monitor_data] 1776731415880,48354256,3715976,3715976,37554176,Phase 4
[monitor_data] 1776731416326,48366620,3722671,3722671,37554176,Phase 4
[monitor_data] 1776731416766,48374576,3731899,3731899,37554176,Phase 4
[monitor_data] 1776731417226,48384060,3739598,3739598,37554176,Phase 4
[monitor_data] 1776731417681,48399592,3747112,3747112,37554176,Phase 4
[monitor_data] 1776731418137,48429432,3754083,3754083,37556224,Phase 4
[monitor_data] 1776731418577,48451976,0,0,0,Phase 4
[monitor_data] 1776731419013,,0,0,0,Phase 4
[monitor_data] 1776731419434,,0,0,0,Phase 4
[monitor_data] 1776731419872,,0,0,0,Phase 4
[monitor_data] 1776731420285,,0,0,0,Phase 4
[monitor_data] 1776731420724,,0,0,0,Phase 4
[monitor_data] 1776731421129,,0,0,0,Phase 4
[monitor_data] 1776731421551,,0,0,0,Phase 4
[monitor_data] 1776731421955,,0,0,0,Phase 4
[monitor_data] 1776731422363,,0,0,0,Phase 4
[monitor_data] 1776731422758,,0,0,0,Phase 4
[monitor_data] 1776731423191,,0,0,0,Phase 4
[monitor_data] 1776731423614,,0,0,0,Phase 4
[monitor_data] 1776731424043,,0,0,0,Phase 4
[monitor_data] 1776731424471,,0,0,0,Phase 4
[monitor_data] 1776731424868,,0,0,0,Phase 4
[monitor_data] 1776731425274,,0,0,0,Phase 4
[monitor_data] 1776731425695,,0,0,0,Phase 4
[monitor_data] 1776731426125,,0,0,0,Phase 4
[monitor_data] 1776731426552,,0,0,0,Phase 4
[monitor_data] 1776731427010,,0,0,0,Phase 4
[monitor_data] 1776731427431,,0,0,0,Phase 4
[monitor_data] 1776731427844,,0,0,0,Phase 4
[monitor_data] 1776731428244,,0,0,0,Phase 4
[monitor_data] 1776731428675,,0,0,0,Phase 4
[monitor_data] 1776731429099,,0,0,0,Phase 4
[monitor_end] Process 240729 terminated
