[monitor_start] Monitoring PID 3241978 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701054483,28045768,706959,706959,27990016,Phase 1
[monitor_data] 1776701054953,28899440,707025,707025,28835840,Phase 1
[monitor_data] 1776701055417,29746700,707088,707088,29671424,Phase 1
[monitor_data] 1776701055880,30583020,706897,706897,30451712,Phase 1
[monitor_data] 1776701056306,31363476,997105,997105,31219712,Phase 1
[monitor_data] 1776701056751,32579148,1225385,1225385,31946752,Phase 1
[monitor_data] 1776701057177,33341528,1258707,1258707,32653312,Phase 1
[monitor_data] 1776701057589,34080396,1291784,1291784,33376256,Phase 1
[monitor_data] 1776701058013,34839904,1325391,1325391,34115584,Phase 1
[monitor_data] 1776701058441,35610756,1358648,1358648,34865152,Phase 1
[monitor_data] 1776701058879,36395872,1393250,1393250,35659776,Phase 1
[monitor_data] 1776701059343,37224396,1426545,1426545,36419584,Phase 1
[monitor_data] 1776701059787,38018316,1459425,1459425,37228544,Phase 1
[monitor_data] 1776701060259,38862364,1492799,1492799,37984256,Phase 1
[monitor_data] 1776701060698,39651132,1523671,1523671,38754304,Phase 1
[monitor_data] 1776701061137,40441568,1511184,1511184,39512064,Phase 1
[monitor_data] 1776701061556,41198064,1487952,1487952,40376320,Phase 1
[monitor_data] 1776701062036,42064196,1463277,1463277,41170944,Phase 1
[monitor_data] 1776701062475,42857892,1440543,1440543,41963520,Phase 1
[monitor_data] 1776701062916,43649884,1417688,1417688,42774528,Phase 1
[monitor_data] 1776701063368,44460824,1393956,1393956,43577344,Phase 1
[monitor_data] 1776701063815,45265364,1370820,1370820,44394496,Phase 1
[monitor_data] 1776701064268,46082188,1346149,1346149,44847104,Phase 1
[monitor_data] 1776701064888,46508396,1322134,1322134,45664256,Phase 1
[monitor_data] 1776701065340,47327940,1297739,1297739,46110720,Phase 2
[monitor_data] 1776701065801,47687572,1273312,1273312,46110720,Phase 2
[monitor_data] 1776701066222,47687572,1249555,1249555,46110720,Phase 2
[monitor_data] 1776701066650,47687572,1225812,1225812,46110720,Phase 2
[monitor_data] 1776701067088,47687572,1318932,1318932,46110720,Phase 2
[monitor_data] 1776701067517,47687572,1318740,1318740,46110720,Phase 2
[monitor_data] 1776701067944,47688096,1318740,1318740,46110720,Phase 2
[monitor_data] 1776701068388,47796704,1436597,1436597,46307328,Phase 2
[monitor_data] 1776701068838,47995300,1436416,1436416,46307328,Phase 2
[monitor_data] 1776701069290,47995300,1435520,1435520,46307328,Phase 3.1
[monitor_data] 1776701069726,47995528,1435411,1435411,46307328,Phase 3.1
[monitor_data] 1776701070168,47996572,1433958,1433958,46307328,Phase 3.1
[monitor_data] 1776701070634,47996684,1438809,1438809,46307328,Phase 3.1
[monitor_data] 1776701071092,47997500,1439355,1439355,46307328,Phase 3.1
[monitor_data] 1776701071544,47997888,1438376,1438376,46307328,Phase 3.1
[monitor_data] 1776701071975,47998548,1437815,1437815,46307328,Phase 3.1
[monitor_data] 1776701072395,47998696,1437138,1437138,46307328,Phase 3.1
[monitor_data] 1776701072833,47998828,1433512,1433512,46307328,Phase 3.1
[monitor_data] 1776701073251,47998880,1416958,1416958,46301184,Phase 3.2
[monitor_data] 1776701073686,48001592,1416937,1416937,46301184,Phase 3.2
[monitor_data] 1776701074150,48302792,1926132,1926132,46301184,Phase 3.2
[monitor_data] 1776701074590,48348892,1964530,1964530,46303232,Phase 3.2
[monitor_data] 1776701075035,48378968,1992483,1992483,46303232,Phase 3.2
[monitor_data] 1776701075478,48407220,2020362,2020362,46303232,Phase 3.2
[monitor_data] 1776701075927,48435156,2047360,2047360,46303232,Phase 3.2
[monitor_data] 1776701076357,48461516,2073801,2073801,46303232,Phase 3.2
[monitor_data] 1776701076822,48490164,2102418,2102418,46303232,Phase 3.2
[monitor_data] 1776701077287,48518612,2129279,2129279,46303232,Phase 3.3
[monitor_data] 1776701077712,48546588,2163524,2163524,46303232,Phase 3.3
[monitor_data] 1776701078161,48584440,2195835,2195835,46303232,Phase 3.3
[monitor_data] 1776701078606,48606752,2211367,2211367,46303232,Phase 3.3
[monitor_data] 1776701079056,48618856,2220139,2220139,46303232,Phase 3.3
[monitor_data] 1776701079509,48627484,2228839,2228839,46303232,Phase 3.3
[monitor_data] 1776701079989,48636760,2237945,2237945,46303232,Phase 3.3
[monitor_data] 1776701080458,48645680,2246145,2246145,46303232,Phase 3.3
[monitor_data] 1776701080914,48649572,2225412,2225412,46303232,Phase 3.3
[monitor_data] 1776701081382,48649584,2204510,2204510,46303232,Phase 3.3
[monitor_data] 1776701081838,48649584,2186889,2186889,46303232,Phase 3.4
[monitor_data] 1776701082272,48658260,2174247,2174247,46303232,Phase 3.4
[monitor_data] 1776701082710,48667108,2161876,2161876,46303232,Phase 3.4
[monitor_data] 1776701083164,48674104,2142264,2142264,46303232,Phase 3.4
[monitor_data] 1776701083620,48674104,2119971,2119971,46303232,Phase 3.4
[monitor_data] 1776701084074,48674104,2097335,2097335,46303232,Phase 3.4
[monitor_data] 1776701084521,48674104,2076381,2076381,46303232,Phase 3.4
[monitor_data] 1776701084948,48621784,2055056,2055056,46303232,Phase 3.4
[monitor_data] 1776701085409,48621784,2032303,2032303,46303232,Phase 3.4
[monitor_data] 1776701085857,48621784,2011119,2011119,46303232,Phase 3.5
[monitor_data] 1776701086305,48626840,1988639,1988639,46303232,Phase 3.5
[monitor_data] 1776701086746,48438560,1969930,1969930,46303232,Phase 3.5
[monitor_data] 1776701087162,48650068,2246513,2246513,46303232,Phase 3.5
[monitor_data] 1776701087606,48650068,2246513,2246513,46303232,Phase 3.5
[monitor_data] 1776701088028,48650068,2246385,2246385,46303232,Phase 3.5
[monitor_data] 1776701088482,48650068,2246385,2246385,46303232,Phase 3.5
[monitor_data] 1776701088946,48654680,2477394,2477394,46303232,Phase 3.5
[monitor_data] 1776701089408,48868372,2494806,2494806,46303232,Phase 3.5
[monitor_data] 1776701089851,48885080,2513165,2513165,46303232,Phase 3.5
[monitor_data] 1776701090293,48913444,2514261,2514261,46303232,Phase 3.5
[monitor_data] 1776701090711,48957280,2545981,2545981,46303232,Phase 3.5
[monitor_data] 1776701091138,48969568,2544736,2544736,46303232,Phase 3.5
[monitor_data] 1776701091580,48979808,2544167,2544167,46303232,Phase 3.5
[monitor_data] 1776701092011,48990020,2608340,2608340,46303232,Phase 3.5
[monitor_data] 1776701092442,49002308,2606632,2606632,46303232,Phase 3.5
[monitor_data] 1776701092877,49010500,2604704,2604704,46303232,Phase 3.5
[monitor_data] 1776701093328,49022788,2603575,2603575,46303232,Phase 3.5
[monitor_data] 1776701093764,49030980,2601826,2601826,46303232,Phase 3.5
[monitor_data] 1776701094207,49043268,2589558,2589558,46303232,Phase 3.5
[monitor_data] 1776701094624,49043268,2562178,2562178,46303232,Phase 3.5
[monitor_data] 1776701095070,49043268,2535172,2535172,46303232,Phase 3.5
[monitor_data] 1776701095500,49011664,2520076,2520076,46303232,Phase 3.5
[monitor_data] 1776701095924,48957012,2520077,2520077,46303232,Phase 4
[monitor_data] 1776701096342,48957012,2520077,2520077,45910016,Phase 4
[monitor_data] 1776701096776,49394036,3370037,3370037,45824000,Phase 4
[monitor_data] 1776701097194,49704284,3305681,3305681,45117440,Phase 4
[monitor_data] 1776701097611,49733336,3206874,3206874,44445696,Phase 4
[monitor_data] 1776701098020,49757440,3113828,3113828,43757568,Phase 4
[monitor_data] 1776701098438,49780700,3022829,3022829,43098112,Phase 4
[monitor_data] 1776701098840,49802544,2935865,2935865,42446848,Phase 4
[monitor_data] 1776701099238,49823916,2847301,2847301,41852928,Phase 4
[monitor_data] 1776701099637,49733708,2812208,2812208,41852928,Phase 4
[monitor_data] 1776701100042,49733708,2818102,2818102,41852928,Phase 4
[monitor_data] 1776701100443,49739096,2838148,2838148,41852928,Phase 4
[monitor_data] 1776701100843,49746676,2850862,2850862,41852928,Phase 4
[monitor_data] 1776701101251,49754360,2864677,2864677,41852928,Phase 4
[monitor_data] 1776701101671,49762272,2878097,2878097,41852928,Phase 4
[monitor_data] 1776701102097,49769224,2890021,2890021,41852928,Phase 4
[monitor_data] 1776701102488,49775656,2902074,2902074,41852928,Phase 4
[monitor_data] 1776701102907,49782584,2913894,2913894,41852928,Phase 4
[monitor_data] 1776701103302,49789056,2923844,2923844,41852928,Phase 4
[monitor_data] 1776701103726,49796048,2914487,2914487,41852928,Phase 4
[monitor_data] 1776701104150,49803060,2904509,2904509,41852928,Phase 4
[monitor_data] 1776701104580,49810164,2887548,2887548,41852928,Phase 4
[monitor_data] 1776701105032,49813156,2868791,2868791,41852928,Phase 4
[monitor_data] 1776701105441,49813156,2875204,2875204,41852928,Phase 4
[monitor_data] 1776701105855,49813156,2880800,2880800,41852928,Phase 4
[monitor_data] 1776701106277,49816864,2885843,2885843,41852928,Phase 4
[monitor_data] 1776701106697,49822284,3683814,3683814,41852928,Phase 4
[monitor_data] 1776701107132,50485488,3677371,3677371,41852928,Phase 4
[monitor_data] 1776701107572,50492992,3679418,3679418,41852928,Phase 4
[monitor_data] 1776701107999,50500288,3685186,3685186,41852928,Phase 4
[monitor_data] 1776701108423,50506980,3694285,3694285,41852928,Phase 4
[monitor_data] 1776701108829,50519332,3700472,3700472,41852928,Phase 4
[monitor_data] 1776701109232,50534060,3706934,3706934,41852928,Phase 4
[monitor_data] 1776701109644,50550884,3714101,3714101,41852928,Phase 4
[monitor_data] 1776701110058,50566372,3719373,3719373,41854976,Phase 4
[monitor_data] 1776701110470,50578024,0,0,0,Phase 4
[monitor_data] 1776701110866,,0,0,0,Phase 4
[monitor_data] 1776701111265,,0,0,0,Phase 4
[monitor_data] 1776701111644,,0,0,0,Phase 4
[monitor_data] 1776701112024,,0,0,0,Phase 4
[monitor_data] 1776701112420,,0,0,0,Phase 4
[monitor_data] 1776701112802,,0,0,0,Phase 4
[monitor_data] 1776701113203,,0,0,0,Phase 4
[monitor_data] 1776701113588,,0,0,0,Phase 4
[monitor_data] 1776701113980,,0,0,0,Phase 4
[monitor_data] 1776701114390,,0,0,0,Phase 4
[monitor_data] 1776701114767,,0,0,0,Phase 4
[monitor_data] 1776701115158,,0,0,0,Phase 4
[monitor_data] 1776701115551,,0,0,0,Phase 4
[monitor_data] 1776701115934,,0,0,0,Phase 4
[monitor_data] 1776701116324,,0,0,0,Phase 4
[monitor_data] 1776701116713,,0,0,0,Phase 4
[monitor_data] 1776701117105,,0,0,0,Phase 4
[monitor_data] 1776701117506,,0,0,0,Phase 4
[monitor_data] 1776701117898,,0,0,0,Phase 4
[monitor_data] 1776701118282,,0,0,0,Phase 4
[monitor_data] 1776701118712,,0,0,0,Phase 4
[monitor_data] 1776701119096,,0,0,0,Phase 4
[monitor_data] 1776701119493,,0,0,0,Phase 4
[monitor_data] 1776701119883,,0,0,0,Phase 4
[monitor_data] 1776701120264,,0,0,0,Phase 4
[monitor_data] 1776701120664,,0,0,0,Phase 4
[monitor_data] 1776701121046,,0,0,0,Phase 4
[monitor_data] 1776701121443,,0,0,0,Phase 4
[monitor_end] Process 3241978 terminated
