[monitor_start] Monitoring PID 2896963 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700278179,22864788,892697,892697,22607872,Phase 1
[monitor_data] 1776700278606,23612280,920690,920690,23326720,Phase 1
[monitor_data] 1776700279024,24357588,949704,949704,24049664,Phase 1
[monitor_data] 1776700279447,25111892,977407,977407,24752128,Phase 1
[monitor_data] 1776700279854,25839420,1004250,1004250,25489408,Phase 1
[monitor_data] 1776700280284,26607796,1035870,1035870,26368000,Phase 1
[monitor_data] 1776700280796,27519488,1066755,1066755,27191296,Phase 1
[monitor_data] 1776700281268,28362792,1060793,1060793,27940864,Phase 1
[monitor_data] 1776700281695,29112048,1040312,1040312,28686336,Phase 1
[monitor_data] 1776700282117,29857528,1019346,1019346,29444096,Phase 1
[monitor_data] 1776700282540,30615096,997644,997644,30234624,Phase 1
[monitor_data] 1776700282980,31392200,975483,975483,30756864,Phase 1
[monitor_data] 1776700283441,31878076,950840,950840,31105024,Phase 1
[monitor_data] 1776700283953,32260404,922665,922665,31844352,Phase 1
[monitor_data] 1776700284367,33002844,898448,898448,32665600,Phase 1
[monitor_data] 1776700284824,33770576,873066,873066,33486848,Phase 1
[monitor_data] 1776700285281,34591544,940090,940090,34279424,Phase 1
[monitor_data] 1776700285724,35383720,940086,940086,35006464,Phase 1
[monitor_data] 1776700286136,36194788,1017677,1017677,35813376,Phase 1
[monitor_data] 1776700286584,37025640,1017739,1017739,36581376,Phase 1
[monitor_data] 1776700287008,37806096,1066954,1066954,37398528,Phase 1
[monitor_data] 1776700287460,38636172,1067019,1067019,38193152,Phase 1
[monitor_data] 1776700287901,39440532,1067084,1067084,38981632,Phase 1
[monitor_data] 1776700288336,40232764,1067145,1067145,39743488,Phase 1
[monitor_data] 1776700288758,40994252,1067205,1067205,40538112,Phase 1
[monitor_data] 1776700289200,41791768,1067276,1067276,41498624,Phase 1
[monitor_data] 1776700289732,42680756,1067995,1067995,42485760,Phase 1
[monitor_data] 1776700290280,43671540,1067621,1067621,43294720,Phase 1
[monitor_data] 1776700290749,44957784,1758526,1758526,44062720,Phase 1
[monitor_data] 1776700291205,45879048,1789205,1789205,44828672,Phase 1
[monitor_data] 1776700291657,46676604,1820033,1820033,45584384,Phase 1
[monitor_data] 1776700292102,47463000,1848934,1848934,46106624,Phase 2
[monitor_data] 1776700292522,47983356,1877226,1877226,46106624,Phase 2
[monitor_data] 1776700292967,48013584,1906574,1906574,46106624,Phase 2
[monitor_data] 1776700293383,48041552,1934240,1934240,46106624,Phase 2
[monitor_data] 1776700293796,48069176,1961935,1961935,46106624,Phase 2
[monitor_data] 1776700294230,48097832,1990335,1990335,46106624,Phase 2
[monitor_data] 1776700294676,48127168,2018816,2018816,46106624,Phase 2
[monitor_data] 1776700295136,48157224,2048724,2048724,46303232,Phase 2
[monitor_data] 1776700295576,48380716,2075959,2075959,46303232,Phase 2
[monitor_data] 1776700296024,48409380,2103936,2103936,46303232,Phase 3.1
[monitor_data] 1776700296472,48438788,2137053,2137053,46303232,Phase 3.1
[monitor_data] 1776700296907,48474588,2171827,2171827,46303232,Phase 3.1
[monitor_data] 1776700297352,48509284,2203976,2203976,46303232,Phase 3.1
[monitor_data] 1776700297789,48525416,2186582,2186582,46303232,Phase 3.1
[monitor_data] 1776700298227,48525420,2166207,2166207,46303232,Phase 3.1
[monitor_data] 1776700298658,48525420,2146172,2146172,46303232,Phase 3.1
[monitor_data] 1776700299105,48525420,2124355,2124355,46303232,Phase 3.1
[monitor_data] 1776700299563,48525420,2104731,2104731,46303232,Phase 3.1
[monitor_data] 1776700299995,48525420,2084015,2084015,46303232,Phase 3.1
[monitor_data] 1776700300457,48525420,2064494,2064494,46303232,Phase 3.2
[monitor_data] 1776700300889,48531964,2050667,2050667,46303232,Phase 3.2
[monitor_data] 1776700301325,48537984,2036272,2036272,46303232,Phase 3.2
[monitor_data] 1776700301766,48543632,2018344,2018344,46303232,Phase 3.2
[monitor_data] 1776700302209,48543632,1996592,1996592,46303232,Phase 3.2
[monitor_data] 1776700302663,48516156,1972513,1972513,46303232,Phase 3.2
[monitor_data] 1776700303127,48516156,1949193,1949193,46303232,Phase 3.2
[monitor_data] 1776700303570,48464180,1927106,1927106,46303232,Phase 3.2
[monitor_data] 1776700304002,48464180,1904620,1904620,46303232,Phase 3.2
[monitor_data] 1776700304435,48464180,1882609,1882609,46303232,Phase 3.3
[monitor_data] 1776700304861,48464244,1865763,1865763,46303232,Phase 3.3
[monitor_data] 1776700305301,48391140,1850084,1850084,46303232,Phase 3.3
[monitor_data] 1776700305743,48397236,1833637,1833637,46303232,Phase 3.3
[monitor_data] 1776700306179,48399564,1810414,1810414,46303232,Phase 3.3
[monitor_data] 1776700306629,48371280,1983858,1983858,46303232,Phase 3.3
[monitor_data] 1776700307061,48376988,1983858,1983858,46303232,Phase 3.3
[monitor_data] 1776700307526,48378800,1983666,1983666,46303232,Phase 3.3
[monitor_data] 1776700307991,48378800,2142542,2142542,46303232,Phase 3.3
[monitor_data] 1776700308463,48539340,2143429,2143429,46303232,Phase 3.3
[monitor_data] 1776700308899,48539340,2142869,2142869,46305280,Phase 3.4
[monitor_data] 1776700309352,48541392,2155325,2155325,46305280,Phase 3.4
[monitor_data] 1776700309775,48595228,2168597,2168597,46305280,Phase 3.4
[monitor_data] 1776700310188,48630044,2194685,2194685,46305280,Phase 3.4
[monitor_data] 1776700310617,48666908,2245723,2245723,46305280,Phase 3.4
[monitor_data] 1776700311056,48704520,2244707,2244707,46305280,Phase 3.4
[monitor_data] 1776700311494,48743432,2440392,2440392,46305280,Phase 3.4
[monitor_data] 1776700311950,48780304,2439965,2439965,46305280,Phase 3.4
[monitor_data] 1776700312385,48819216,2437865,2437865,46305280,Phase 3.4
[monitor_data] 1776700312816,48854032,2431290,2431290,46305280,Phase 3.5
[monitor_data] 1776700313235,48862224,2406167,2406167,46305280,Phase 3.5
[monitor_data] 1776700313661,48862224,2388122,2388122,46305280,Phase 3.5
[monitor_data] 1776700314105,48563220,2387290,2387290,46305280,Phase 3.5
[monitor_data] 1776700314571,48563812,2387162,2387162,46305280,Phase 3.5
[monitor_data] 1776700315016,48651968,2490107,2490107,46305280,Phase 3.5
[monitor_data] 1776700315449,48670532,2497310,2497310,46305280,Phase 3.5
[monitor_data] 1776700315886,48678728,2505663,2505663,46305280,Phase 3.5
[monitor_data] 1776700316315,48686852,2513854,2513854,46305280,Phase 3.5
[monitor_data] 1776700316759,48695024,2521458,2521458,46307328,Phase 3.5
[monitor_data] 1776700317200,48703116,2529561,2529561,46307328,Phase 3.5
[monitor_data] 1776700317643,48711528,2538321,2538321,46307328,Phase 3.5
[monitor_data] 1776700318104,48720368,2546988,2546988,46307328,Phase 3.5
[monitor_data] 1776700318576,48729416,2555696,2555696,46307328,Phase 3.5
[monitor_data] 1776700319025,48737952,2564101,2564101,46307328,Phase 3.5
[monitor_data] 1776700319473,48746568,2572937,2572937,46307328,Phase 3.5
[monitor_data] 1776700319930,48755056,2568648,2568648,46307328,Phase 3.5
[monitor_data] 1776700320376,48755056,2550874,2550874,46307328,Phase 3.5
[monitor_data] 1776700320833,48755056,2533068,2533068,46307328,Phase 3.5
[monitor_data] 1776700321265,48755056,2516121,2516121,46307328,Phase 3.5
[monitor_data] 1776700321688,48755056,2500644,2500644,46307328,Phase 3.5
[monitor_data] 1776700322116,48755056,2484612,2484612,46305280,Phase 3.5
[monitor_data] 1776700322561,48924504,2820145,2820145,46305280,Phase 4
[monitor_data] 1776700322989,48924552,2835268,2835268,46305280,Phase 4
[monitor_data] 1776700323408,48924556,2852139,2852139,46305280,Phase 4
[monitor_data] 1776700323872,48924556,2859727,2859727,46305280,Phase 4
[monitor_data] 1776700324320,48924556,2865564,2865564,46305280,Phase 4
[monitor_data] 1776700324772,48924556,2872921,2872921,46305280,Phase 4
[monitor_data] 1776700325226,49024552,3216566,3216566,46305280,Phase 4
[monitor_data] 1776700325682,49215108,3199365,3199365,46305280,Phase 4
[monitor_data] 1776700326139,49247996,3215695,3215695,46305280,Phase 4
[monitor_data] 1776700326604,49278176,3231050,3231050,46305280,Phase 4
[monitor_data] 1776700327042,49341344,3242676,3242676,46305280,Phase 4
[monitor_data] 1776700327504,49414320,3252101,3252101,46305280,Phase 4
[monitor_data] 1776700327990,49491768,3259837,3259837,46305280,Phase 4
[monitor_data] 1776700328440,49566576,3268460,3268460,46305280,Phase 4
[monitor_data] 1776700328918,49645052,3474666,3474666,46305280,Phase 4
[monitor_data] 1776700329389,49719500,3682203,3682203,46305280,Phase 4
[monitor_data] 1776700329856,49795968,3690971,3690971,46305280,Phase 4
[monitor_data] 1776700330295,49869684,3700703,3700703,46305280,Phase 4
[monitor_data] 1776700330738,49920980,0,0,0,Phase 4
[monitor_data] 1776700331194,,0,0,0,Phase 4
[monitor_data] 1776700331628,,0,0,0,Phase 4
[monitor_data] 1776700332058,,0,0,0,Phase 4
[monitor_data] 1776700332480,,0,0,0,Phase 4
[monitor_data] 1776700332912,,0,0,0,Phase 4
[monitor_data] 1776700333340,,0,0,0,Phase 4
[monitor_data] 1776700333763,,0,0,0,Phase 4
[monitor_data] 1776700334170,,0,0,0,Phase 4
[monitor_data] 1776700334611,,0,0,0,Phase 4
[monitor_data] 1776700335025,,0,0,0,Phase 4
[monitor_data] 1776700335450,,0,0,0,Phase 4
[monitor_data] 1776700335904,,0,0,0,Phase 4
[monitor_data] 1776700336336,,0,0,0,Phase 4
[monitor_data] 1776700336741,,0,0,0,Phase 4
[monitor_data] 1776700337158,,0,0,0,Phase 4
[monitor_data] 1776700337555,,0,0,0,Phase 4
[monitor_data] 1776700337971,,0,0,0,Phase 4
[monitor_data] 1776700338413,,0,0,0,Phase 4
[monitor_data] 1776700338860,,0,0,0,Phase 4
[monitor_data] 1776700339278,,0,0,0,Phase 4
[monitor_data] 1776700339675,,0,0,0,Phase 4
[monitor_data] 1776700340098,,0,0,0,Phase 4
[monitor_data] 1776700340495,,0,0,0,Phase 4
[monitor_data] 1776700340903,,0,0,0,Phase 4
[monitor_data] 1776700341300,,0,0,0,Phase 4
[monitor_data] 1776700341731,,0,0,0,Phase 4
[monitor_end] Process 2896963 terminated
