[monitor_start] Monitoring PID 3601487 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713658072,27570348,838952,838952,27285504,Phase 1
[monitor_data] 1776713658489,28310824,818925,818925,28041216,Phase 1
[monitor_data] 1776713658904,29066516,799449,799449,28837888,Phase 1
[monitor_data] 1776713659341,29862560,777473,777473,29622272,Phase 1
[monitor_data] 1776713659777,30646296,757312,757312,30343168,Phase 1
[monitor_data] 1776713660190,31366848,737450,737450,31150080,Phase 1
[monitor_data] 1776713660643,32104416,798266,798266,31940608,Phase 1
[monitor_data] 1776713661087,32968544,879752,879752,32673792,Phase 1
[monitor_data] 1776713661502,33710412,880523,880523,33427456,Phase 1
[monitor_data] 1776713661919,34464732,878678,878678,34160640,Phase 1
[monitor_data] 1776713662325,35197728,879952,879952,34918400,Phase 1
[monitor_data] 1776713662745,35956512,880655,880655,35676160,Phase 1
[monitor_data] 1776713663162,36711624,879546,879546,36435968,Phase 1
[monitor_data] 1776713663582,37472740,878128,878128,36947968,Phase 1
[monitor_data] 1776713663987,37950432,877841,877841,37349376,Phase 1
[monitor_data] 1776713664542,38386104,877599,877599,38090752,Phase 1
[monitor_data] 1776713664949,39131204,877662,877662,38862848,Phase 1
[monitor_data] 1776713665396,40455092,1505981,1505981,39596032,Phase 1
[monitor_data] 1776713665829,41231060,1539744,1539744,40368128,Phase 1
[monitor_data] 1776713666284,42041688,1581009,1581009,41279488,Phase 1
[monitor_data] 1776713666824,42999388,1624177,1624177,42135552,Phase 1
[monitor_data] 1776713667328,43893448,1659999,1659999,42889216,Phase 1
[monitor_data] 1776713667773,44683132,1695064,1695064,43630592,Phase 1
[monitor_data] 1776713668210,45457872,1728998,1728998,44382208,Phase 1
[monitor_data] 1776713668654,46242312,1764201,1764201,45199360,Phase 1
[monitor_data] 1776713669135,47098244,1799034,1799034,45971456,Phase 1
[monitor_data] 1776713669588,47905764,1834180,1834180,46110720,Phase 2
[monitor_data] 1776713670046,48046548,1867265,1867265,46110720,Phase 2
[monitor_data] 1776713670474,48079380,1900611,1900611,46110720,Phase 2
[monitor_data] 1776713670927,48098312,1884668,1884668,46110720,Phase 2
[monitor_data] 1776713671399,48098312,1861355,1861355,46110720,Phase 2
[monitor_data] 1776713671855,48098312,1840066,1840066,46110720,Phase 2
[monitor_data] 1776713672287,48098312,1817821,1817821,46307328,Phase 2
[monitor_data] 1776713672754,48293628,1796392,1796392,46307328,Phase 2
[monitor_data] 1776713673202,48246528,1775340,1775340,46307328,Phase 2
[monitor_data] 1776713673626,48246528,1757542,1757542,46307328,Phase 3.1
[monitor_data] 1776713674075,48252516,1743646,1743646,46307328,Phase 3.1
[monitor_data] 1776713674503,48258592,1729141,1729141,46307328,Phase 3.1
[monitor_data] 1776713674966,48261708,1707018,1707018,46307328,Phase 3.1
[monitor_data] 1776713675388,48219060,1686193,1686193,46307328,Phase 3.1
[monitor_data] 1776713675817,48219060,1664274,1664274,46307328,Phase 3.1
[monitor_data] 1776713676250,48196172,1643163,1643163,46307328,Phase 3.1
[monitor_data] 1776713676679,48196172,1621898,1621898,46307328,Phase 3.1
[monitor_data] 1776713677116,48196172,1600895,1600895,46307328,Phase 3.1
[monitor_data] 1776713677533,48196172,1579823,1579823,46307328,Phase 3.2
[monitor_data] 1776713677978,48199880,1565077,1565077,46307328,Phase 3.2
[monitor_data] 1776713678406,48206156,1550021,1550021,46307328,Phase 3.2
[monitor_data] 1776713678841,48048040,1526151,1526151,46307328,Phase 3.2
[monitor_data] 1776713679274,48040412,1665548,1665548,46307328,Phase 3.2
[monitor_data] 1776713679684,48040412,1665420,1665420,46307328,Phase 3.2
[monitor_data] 1776713680121,48040412,1665420,1665420,46307328,Phase 3.2
[monitor_data] 1776713680549,48180944,1812300,1812300,46307328,Phase 3.2
[monitor_data] 1776713680972,48184836,1811776,1811776,46307328,Phase 3.2
[monitor_data] 1776713681418,48184848,1810075,1810075,46307328,Phase 3.3
[monitor_data] 1776713681845,48184852,1808162,1808162,46307328,Phase 3.3
[monitor_data] 1776713682289,48184852,1813681,1813681,46307328,Phase 3.3
[monitor_data] 1776713682731,48187672,1814463,1814463,46307328,Phase 3.3
[monitor_data] 1776713683180,48187716,1813391,1813391,46307328,Phase 3.3
[monitor_data] 1776713683664,48187716,1811888,1811888,46307328,Phase 3.3
[monitor_data] 1776713684124,48187716,1810492,1810492,46307328,Phase 3.3
[monitor_data] 1776713684581,48187728,1808416,1808416,46307328,Phase 3.3
[monitor_data] 1776713685015,48187728,1803961,1803961,46307328,Phase 3.3
[monitor_data] 1776713685462,48187728,1778054,1778054,46307328,Phase 3.4
[monitor_data] 1776713685917,48187728,1777559,1777559,46305280,Phase 3.4
[monitor_data] 1776713686383,48187748,1777303,1777303,46303232,Phase 3.4
[monitor_data] 1776713686839,48189404,2018669,2018669,46303232,Phase 3.4
[monitor_data] 1776713687288,48439012,2046949,2046949,46303232,Phase 3.4
[monitor_data] 1776713687727,48467520,2075249,2075249,46303232,Phase 3.4
[monitor_data] 1776713688180,48496756,2103459,2103459,46303232,Phase 3.4
[monitor_data] 1776713688641,48515612,2112485,2112485,46303232,Phase 3.4
[monitor_data] 1776713689106,48523316,2119695,2119695,46305280,Phase 3.5
[monitor_data] 1776713689545,48530536,2138566,2138566,46305280,Phase 3.5
[monitor_data] 1776713689992,48538216,2158351,2158351,46305280,Phase 3.5
[monitor_data] 1776713690425,48546444,2174340,2174340,46305280,Phase 3.5
[monitor_data] 1776713690873,48555620,2183083,2183083,46305280,Phase 3.5
[monitor_data] 1776713691310,48564000,2190432,2190432,46305280,Phase 3.5
[monitor_data] 1776713691724,48571028,2197519,2197519,46305280,Phase 3.5
[monitor_data] 1776713692148,48577176,2189836,2189836,46305280,Phase 3.5
[monitor_data] 1776713692580,48577176,2172626,2172626,46305280,Phase 3.5
[monitor_data] 1776713693032,48577176,2154171,2154171,46305280,Phase 3.5
[monitor_data] 1776713693476,48577176,2136176,2136176,46305280,Phase 3.5
[monitor_data] 1776713693905,48577176,2117233,2117233,46305280,Phase 3.5
[monitor_data] 1776713694348,48577176,2097097,2097097,46305280,Phase 3.5
[monitor_data] 1776713694791,48577176,2077774,2077774,46305280,Phase 3.5
[monitor_data] 1776713695203,48577176,2055008,2055008,46305280,Phase 3.5
[monitor_data] 1776713695645,48716876,2373448,2373448,46305280,Phase 3.5
[monitor_data] 1776713696105,48749624,2373448,2373448,46305280,Phase 3.5
[monitor_data] 1776713696536,48749624,2373448,2373448,46305280,Phase 3.5
[monitor_data] 1776713696961,48749624,2373320,2373320,46305280,Phase 3.5
[monitor_data] 1776713697389,48749624,2373320,2373320,46305280,Phase 3.5
[monitor_data] 1776713697827,48749624,2373320,2373320,46305280,Phase 3.5
[monitor_data] 1776713698240,48916572,2662501,2662501,46305280,Phase 3.5
[monitor_data] 1776713698661,49034016,2667512,2667512,46305280,Phase 3.5
[monitor_data] 1776713699085,49039456,2671661,2671661,46305280,Phase 4
[monitor_data] 1776713699532,49042172,2678966,2678966,46305280,Phase 4
[monitor_data] 1776713699988,49051924,2684445,2684445,46305280,Phase 4
[monitor_data] 1776713700433,49059080,2691250,2691250,46305280,Phase 4
[monitor_data] 1776713700885,49067112,2698058,2698058,46305280,Phase 4
[monitor_data] 1776713701341,49074924,2704690,2704690,46305280,Phase 4
[monitor_data] 1776713701804,49083268,2711825,2711825,46305280,Phase 4
[monitor_data] 1776713702257,49091224,2718271,2718271,46305280,Phase 4
[monitor_data] 1776713702696,49099096,2724427,2724427,46305280,Phase 4
[monitor_data] 1776713703138,49107332,2731635,2731635,46305280,Phase 4
[monitor_data] 1776713703585,49116500,2738573,2738573,46305280,Phase 4
[monitor_data] 1776713704034,49125732,2746583,2746583,46305280,Phase 4
[monitor_data] 1776713704438,49134068,2753202,2753202,46305280,Phase 4
[monitor_data] 1776713704865,49138072,2739528,2739528,46305280,Phase 4
[monitor_data] 1776713705287,49138072,2721214,2721214,46305280,Phase 4
[monitor_data] 1776713705735,49138072,2703457,2703457,46305280,Phase 4
[monitor_data] 1776713706173,49138072,2685155,2685155,46305280,Phase 4
[monitor_data] 1776713706608,49138072,2667207,2667207,46305280,Phase 4
[monitor_data] 1776713707037,49138072,2628555,2628555,46305280,Phase 4
[monitor_data] 1776713707479,49138072,2628553,2628553,46305280,Phase 4
[monitor_data] 1776713707936,49028884,2628553,2628553,46305280,Phase 4
[monitor_data] 1776713708379,49028884,2628553,2628553,46305280,Phase 4
[monitor_data] 1776713708796,49028884,2628553,2628553,46305280,Phase 4
[monitor_data] 1776713709229,49028884,2628553,2628553,0,Phase 4
[monitor_data] 1776713709666,,0,0,0,Phase 4
[monitor_data] 1776713710093,,0,0,0,Phase 4
[monitor_data] 1776713710487,,0,0,0,Phase 4
[monitor_data] 1776713710887,,0,0,0,Phase 4
[monitor_data] 1776713711309,,0,0,0,Phase 4
[monitor_data] 1776713711713,,0,0,0,Phase 4
[monitor_data] 1776713712148,,0,0,0,Phase 4
[monitor_data] 1776713712567,,0,0,0,Phase 4
[monitor_data] 1776713712983,,0,0,0,Phase 4
[monitor_data] 1776713713378,,0,0,0,Phase 4
[monitor_data] 1776713713787,,0,0,0,Phase 4
[monitor_data] 1776713714212,,0,0,0,Phase 4
[monitor_data] 1776713714629,,0,0,0,Phase 4
[monitor_data] 1776713715061,,0,0,0,Phase 4
[monitor_data] 1776713715466,,0,0,0,Phase 4
[monitor_data] 1776713715881,,0,0,0,Phase 4
[monitor_data] 1776713716300,,0,0,0,Phase 4
[monitor_data] 1776713716729,,0,0,0,Phase 4
[monitor_data] 1776713717154,,0,0,0,Phase 4
[monitor_data] 1776713717565,,0,0,0,Phase 4
[monitor_data] 1776713717960,,0,0,0,Phase 4
[monitor_data] 1776713718362,,0,0,0,Phase 4
[monitor_data] 1776713718767,,0,0,0,Phase 4
[monitor_data] 1776713719176,,0,0,0,Phase 4
[monitor_data] 1776713719576,,0,0,0,Phase 4
[monitor_data] 1776713719995,,0,0,0,Phase 4
[monitor_data] 1776713720416,,0,0,0,Phase 4
[monitor_end] Process 3601487 terminated
