[monitor_start] Monitoring PID 2563517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699557551,35377588,1003954,1003954,35010560,Phase 1
[monitor_data] 1776699558011,36217552,1003939,1003939,35850240,Phase 1
[monitor_data] 1776699558471,37056812,1001787,1001787,36681728,Phase 1
[monitor_data] 1776699558927,37892688,1003046,1003046,37517312,Phase 1
[monitor_data] 1776699559381,38725184,1004490,1004490,38359040,Phase 1
[monitor_data] 1776699559839,39564448,1003807,1003807,39194624,Phase 1
[monitor_data] 1776699560294,40401932,1002548,1002548,39989248,Phase 1
[monitor_data] 1776699560728,41195176,970430,970430,40773632,Phase 1
[monitor_data] 1776699561160,41980176,970301,970301,41551872,Phase 1
[monitor_data] 1776699561582,42758436,1615937,1615937,42270720,Phase 1
[monitor_data] 1776699562016,44073624,1642492,1642492,43016192,Phase 1
[monitor_data] 1776699562454,44849048,1672642,1672642,43761664,Phase 1
[monitor_data] 1776699562889,45625584,1704065,1704065,44474368,Phase 1
[monitor_data] 1776699563308,46371668,1734381,1734381,45205504,Phase 1
[monitor_data] 1776699563732,47132092,1765828,1765828,45959168,Phase 1
[monitor_data] 1776699564171,47919152,1799366,1799366,46108672,Phase 2
[monitor_data] 1776699564620,48070664,1816583,1816583,46108672,Phase 2
[monitor_data] 1776699565227,48088776,1849849,1849849,46108672,Phase 2
[monitor_data] 1776699565668,48122892,1883813,1883813,46108672,Phase 2
[monitor_data] 1776699566110,48156848,1916208,1916208,46108672,Phase 2
[monitor_data] 1776699566533,48189076,1949276,1949276,46108672,Phase 2
[monitor_data] 1776699566983,48223116,1982340,1982340,46305280,Phase 2
[monitor_data] 1776699567434,48451616,2014494,2014494,46305280,Phase 2
[monitor_data] 1776699567883,48482204,2019699,2019699,46305280,Phase 3.1
[monitor_data] 1776699568314,48483052,2002694,2002694,46305280,Phase 3.1
[monitor_data] 1776699568733,48489428,1988213,1988213,46305280,Phase 3.1
[monitor_data] 1776699569200,48496532,1972483,1972483,46305280,Phase 3.1
[monitor_data] 1776699569647,48498640,1951972,1951972,46305280,Phase 3.1
[monitor_data] 1776699570061,48498640,1932239,1932239,46305280,Phase 3.1
[monitor_data] 1776699570474,48498640,1911753,1911753,46305280,Phase 3.1
[monitor_data] 1776699570905,48498640,1892657,1892657,46305280,Phase 3.1
[monitor_data] 1776699571337,48460376,1872174,1872174,46305280,Phase 3.1
[monitor_data] 1776699571782,48460376,1850885,1850885,46305280,Phase 3.1
[monitor_data] 1776699572237,48460376,1832156,1832156,46305280,Phase 3.2
[monitor_data] 1776699572657,48464100,1814032,1814032,46305280,Phase 3.2
[monitor_data] 1776699573072,48470136,1795226,1795226,46305280,Phase 3.2
[monitor_data] 1776699573510,48475912,1773831,1773831,46305280,Phase 3.2
[monitor_data] 1776699573934,48419236,1747753,1747753,46305280,Phase 3.2
[monitor_data] 1776699574390,48419236,1720466,1720466,46305280,Phase 3.2
[monitor_data] 1776699574821,48419236,1694843,1694843,46305280,Phase 3.2
[monitor_data] 1776699575262,48419236,1669120,1669120,46305280,Phase 3.2
[monitor_data] 1776699575684,48419236,1827623,1827623,46305280,Phase 3.2
[monitor_data] 1776699576117,48424636,1827623,1827623,46305280,Phase 3.3
[monitor_data] 1776699576537,48425412,1831885,1831885,46305280,Phase 3.3
[monitor_data] 1776699576952,48432448,1839024,1839024,46305280,Phase 3.3
[monitor_data] 1776699577385,48587972,1982582,1982582,46305280,Phase 3.3
[monitor_data] 1776699577811,48625524,2016869,2016869,46305280,Phase 3.3
[monitor_data] 1776699578253,48685272,2049996,2049996,46305280,Phase 3.3
[monitor_data] 1776699578695,48715956,2115472,2115472,46305280,Phase 3.3
[monitor_data] 1776699579148,48750772,2114081,2114081,46305280,Phase 3.3
[monitor_data] 1776699579569,48779464,2244229,2244229,46305280,Phase 3.3
[monitor_data] 1776699579983,48812232,2243004,2243004,46305280,Phase 3.3
[monitor_data] 1776699580418,48845012,2243774,2243774,46305280,Phase 3.4
[monitor_data] 1776699580874,48879828,2249164,2249164,46305280,Phase 3.4
[monitor_data] 1776699581291,48894168,2368682,2368682,46305280,Phase 3.4
[monitor_data] 1776699581710,48894172,2369001,2369001,46305280,Phase 3.4
[monitor_data] 1776699582140,48894172,2351428,2351428,46305280,Phase 3.4
[monitor_data] 1776699582569,48894172,2337401,2337401,46305280,Phase 3.4
[monitor_data] 1776699583019,48634056,2336970,2336970,46301184,Phase 3.4
[monitor_data] 1776699583481,48635808,2336970,2336970,46301184,Phase 3.4
[monitor_data] 1776699583929,48694056,2497652,2497652,46301184,Phase 3.4
[monitor_data] 1776699584359,48707956,2527762,2527762,46303232,Phase 3.5
[monitor_data] 1776699584788,48722384,2566857,2566857,46303232,Phase 3.5
[monitor_data] 1776699585218,48732952,2587691,2587691,46303232,Phase 3.5
[monitor_data] 1776699585655,48740080,2602501,2602501,46303232,Phase 3.5
[monitor_data] 1776699586075,48746904,2609318,2609318,46303232,Phase 3.5
[monitor_data] 1776699586499,48753776,2616321,2616321,46303232,Phase 3.5
[monitor_data] 1776699586938,48760852,2622996,2622996,46303232,Phase 3.5
[monitor_data] 1776699587362,48767668,2629724,2629724,46303232,Phase 3.5
[monitor_data] 1776699587808,48774828,2636699,2636699,46303232,Phase 3.5
[monitor_data] 1776699588240,48781736,2642814,2642814,46303232,Phase 3.5
[monitor_data] 1776699588659,48784652,2626169,2626169,46303232,Phase 3.5
[monitor_data] 1776699589070,48784652,2609092,2609092,46303232,Phase 3.5
[monitor_data] 1776699589504,48784652,2589944,2589944,46303232,Phase 3.5
[monitor_data] 1776699589955,48784652,2569401,2569401,46303232,Phase 3.5
[monitor_data] 1776699590400,48784652,2544030,2544030,46303232,Phase 3.5
[monitor_data] 1776699590849,48784652,2519930,2519930,46303232,Phase 3.5
[monitor_data] 1776699591290,48784652,2824578,2824578,46303232,Phase 3.5
[monitor_data] 1776699591726,48864440,2824578,2824578,46303232,Phase 3.5
[monitor_data] 1776699592175,48864440,2824578,2824578,46303232,Phase 3.5
[monitor_data] 1776699592613,48864440,2824450,2824450,46303232,Phase 3.5
[monitor_data] 1776699593051,48864440,2824450,2824450,46303232,Phase 3.5
[monitor_data] 1776699593493,48864440,2824450,2824450,46303232,Phase 3.5
[monitor_data] 1776699593931,48864440,3156382,3156382,46303232,Phase 3.5
[monitor_data] 1776699594348,49183112,3156297,3156297,46303232,Phase 4
[monitor_data] 1776699594794,49227856,3164441,3164441,46303232,Phase 4
[monitor_data] 1776699595240,49272312,3174072,3174072,46303232,Phase 4
[monitor_data] 1776699595660,49321740,3183017,3183017,46303232,Phase 4
[monitor_data] 1776699596088,49372628,3193382,3193382,46303232,Phase 4
[monitor_data] 1776699596503,49423952,3202807,3202807,46303232,Phase 4
[monitor_data] 1776699596903,49472360,3343868,3343868,46303232,Phase 4
[monitor_data] 1776699597300,49519508,3353245,3353245,46303232,Phase 4
[monitor_data] 1776699597693,49564964,3362057,3362057,46303232,Phase 4
[monitor_data] 1776699598120,49616360,3373558,3373558,46303232,Phase 4
[monitor_data] 1776699598536,49668980,3382705,3382705,46303232,Phase 4
[monitor_data] 1776699598942,49718236,3389542,3389542,46303232,Phase 4
[monitor_data] 1776699599352,49766752,3398423,3398423,46303232,Phase 4
[monitor_data] 1776699599783,49813188,3930841,3930841,46303232,Phase 4
[monitor_data] 1776699600209,49863504,3939714,3939714,46303232,Phase 4
[monitor_data] 1776699600617,49918012,3947296,3947296,46303232,Phase 4
[monitor_data] 1776699601018,49966728,3953428,3953428,46303232,Phase 4
[monitor_data] 1776699601441,49994060,3938371,3938371,46303232,Phase 4
[monitor_data] 1776699601873,49994060,3920444,3920444,46303232,Phase 4
[monitor_data] 1776699602287,49994060,3904138,3904138,46303232,Phase 4
[monitor_data] 1776699602715,,0,0,0,Phase 4
[monitor_data] 1776699603115,,0,0,0,Phase 4
[monitor_data] 1776699603501,,0,0,0,Phase 4
[monitor_data] 1776699603880,,0,0,0,Phase 4
[monitor_data] 1776699604260,,0,0,0,Phase 4
[monitor_data] 1776699604658,,0,0,0,Phase 4
[monitor_data] 1776699605029,,0,0,0,Phase 4
[monitor_data] 1776699605393,,0,0,0,Phase 4
[monitor_data] 1776699605778,,0,0,0,Phase 4
[monitor_data] 1776699606190,,0,0,0,Phase 4
[monitor_data] 1776699606581,,0,0,0,Phase 4
[monitor_data] 1776699606981,,0,0,0,Phase 4
[monitor_data] 1776699607354,,0,0,0,Phase 4
[monitor_data] 1776699607741,,0,0,0,Phase 4
[monitor_data] 1776699608121,,0,0,0,Phase 4
[monitor_data] 1776699608513,,0,0,0,Phase 4
[monitor_data] 1776699608915,,0,0,0,Phase 4
[monitor_data] 1776699609300,,0,0,0,Phase 4
[monitor_data] 1776699609672,,0,0,0,Phase 4
[monitor_data] 1776699610067,,0,0,0,Phase 4
[monitor_data] 1776699610446,,0,0,0,Phase 4
[monitor_data] 1776699610826,,0,0,0,Phase 4
[monitor_data] 1776699611220,,0,0,0,Phase 4
[monitor_data] 1776699611587,,0,0,0,Phase 4
[monitor_data] 1776699611983,,0,0,0,Phase 4
[monitor_data] 1776699612388,,0,0,0,Phase 4
[monitor_data] 1776699612784,,0,0,0,Phase 4
[monitor_data] 1776699613158,,0,0,0,Phase 4
[monitor_end] Process 2563517 terminated
