[monitor_start] Monitoring PID 1657027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706825396,47986552,1637253,1637253,46110720,Phase 2
[monitor_data] 1776706825845,47986552,1612425,1612425,46110720,Phase 2
[monitor_data] 1776706826308,47986552,1587459,1587459,46110720,Phase 2
[monitor_data] 1776706826769,47986552,1560236,1560236,46110720,Phase 2
[monitor_data] 1776706827217,47986552,1532505,1532505,46110720,Phase 2
[monitor_data] 1776706827641,47943896,1505222,1505222,46110720,Phase 2
[monitor_data] 1776706828076,47943896,1477175,1477175,46307328,Phase 2
[monitor_data] 1776706828527,48139212,1448219,1448219,46307328,Phase 2
[monitor_data] 1776706828968,48139212,1420775,1420775,46307328,Phase 3.1
[monitor_data] 1776706829384,48142504,1554904,1554904,46307328,Phase 3.1
[monitor_data] 1776706829823,48155476,1559444,1559444,46307328,Phase 3.1
[monitor_data] 1776706830267,48155476,1559444,1559444,46307328,Phase 3.1
[monitor_data] 1776706830721,48288296,1704450,1704450,46307328,Phase 3.1
[monitor_data] 1776706831158,48305624,1718744,1718744,46307328,Phase 3.1
[monitor_data] 1776706831623,48326028,1717720,1717720,46307328,Phase 3.1
[monitor_data] 1776706832069,48375004,1749275,1749275,46307328,Phase 3.1
[monitor_data] 1776706832537,48385244,1748520,1748520,46307328,Phase 3.2
[monitor_data] 1776706832992,48399144,1753055,1753055,46307328,Phase 3.2
[monitor_data] 1776706833451,48442356,1823921,1823921,46307328,Phase 3.2
[monitor_data] 1776706833912,48424640,1811945,1811945,46307328,Phase 3.2
[monitor_data] 1776706834360,48424640,1814836,1814836,46307328,Phase 3.2
[monitor_data] 1776706834808,48424640,1812876,1812876,46307328,Phase 3.2
[monitor_data] 1776706835252,48424640,1810091,1810091,46307328,Phase 3.2
[monitor_data] 1776706835695,48424640,1795926,1795926,46307328,Phase 3.2
[monitor_data] 1776706836140,48424640,1795926,1795926,46305280,Phase 3.2
[monitor_data] 1776706836575,48350920,1795567,1795567,46303232,Phase 3.3
[monitor_data] 1776706837028,48352700,2130431,2130431,46303232,Phase 3.3
[monitor_data] 1776706837475,48458020,2145767,2145767,46303232,Phase 3.3
[monitor_data] 1776706837906,48460372,2159708,2159708,46305280,Phase 3.3
[monitor_data] 1776706838367,48461132,2153407,2153407,46305280,Phase 3.3
[monitor_data] 1776706838806,48461132,2148477,2148477,46305280,Phase 3.3
[monitor_data] 1776706839238,48461132,2155883,2155883,46305280,Phase 3.3
[monitor_data] 1776706839680,48485272,2186174,2186174,46305280,Phase 3.3
[monitor_data] 1776706840117,48507532,2196849,2196849,46305280,Phase 3.3
[monitor_data] 1776706840549,48518244,2215074,2215074,46305280,Phase 3.3
[monitor_data] 1776706840997,48539836,2237354,2237354,46305280,Phase 3.4
[monitor_data] 1776706841436,48559776,2268508,2268508,46305280,Phase 3.4
[monitor_data] 1776706841902,48586140,2300403,2300403,46305280,Phase 3.4
[monitor_data] 1776706842361,48617136,2325703,2325703,46305280,Phase 3.4
[monitor_data] 1776706842784,48637488,2346698,2346698,46305280,Phase 3.4
[monitor_data] 1776706843235,48659288,2367846,2367846,46305280,Phase 3.4
[monitor_data] 1776706843686,48681064,2388800,2388800,46305280,Phase 3.4
[monitor_data] 1776706844120,48702036,2409106,2409106,46305280,Phase 3.4
[monitor_data] 1776706844528,48718704,2405039,2405039,46305280,Phase 3.4
[monitor_data] 1776706844946,48718704,2386366,2386366,46305280,Phase 3.5
[monitor_data] 1776706845377,48720124,2373377,2373377,46305280,Phase 3.5
[monitor_data] 1776706845836,48731008,2364335,2364335,46305280,Phase 3.5
[monitor_data] 1776706846279,48741440,2355829,2355829,46305280,Phase 3.5
[monitor_data] 1776706846695,48749364,2340474,2340474,46305280,Phase 3.5
[monitor_data] 1776706847113,48749364,2322064,2322064,46305280,Phase 3.5
[monitor_data] 1776706847541,48749364,2303097,2303097,46305280,Phase 3.5
[monitor_data] 1776706847955,48749364,2282251,2282251,46305280,Phase 3.5
[monitor_data] 1776706848386,48680200,2261377,2261377,46305280,Phase 3.5
[monitor_data] 1776706848844,48614796,2239686,2239686,46305280,Phase 3.5
[monitor_data] 1776706849309,48610688,2214261,2214261,46305280,Phase 3.5
[monitor_data] 1776706849756,48610688,2465777,2465777,46305280,Phase 3.5
[monitor_data] 1776706850210,48756072,2465777,2465777,46305280,Phase 3.5
[monitor_data] 1776706850643,48756072,2465777,2465777,46305280,Phase 3.5
[monitor_data] 1776706851076,48756072,2465649,2465649,46305280,Phase 3.5
[monitor_data] 1776706851536,48756072,2465651,2465651,46305280,Phase 3.5
[monitor_data] 1776706851986,48756072,2739360,2739360,46305280,Phase 3.5
[monitor_data] 1776706852439,48988276,2744629,2744629,46305280,Phase 3.5
[monitor_data] 1776706852890,49006564,2750886,2750886,46305280,Phase 3.5
[monitor_data] 1776706853356,49020540,2751732,2751732,46305280,Phase 3.5
[monitor_data] 1776706853989,49028920,2753352,2753352,46305280,Phase 3.5
[monitor_data] 1776706854450,49039160,2751216,2751216,46305280,Phase 3.5
[monitor_data] 1776706854905,49051448,2750393,2750393,46305280,Phase 3.5
[monitor_data] 1776706855338,49061688,2748842,2748842,46305280,Phase 4
[monitor_data] 1776706855782,49073612,2754148,2754148,46305280,Phase 4
[monitor_data] 1776706856214,49090732,2759336,2759336,46305280,Phase 4
[monitor_data] 1776706856658,49106960,2763569,2763569,46305280,Phase 4
[monitor_data] 1776706857096,49123680,2769144,2769144,46305280,Phase 4
[monitor_data] 1776706857512,49141844,2773461,2773461,46305280,Phase 4
[monitor_data] 1776706857947,49153784,2909141,2909141,46305280,Phase 4
[monitor_data] 1776706858379,49176096,2914898,2914898,46305280,Phase 4
[monitor_data] 1776706858796,49189932,2910019,2910019,46305280,Phase 4
[monitor_data] 1776706859223,49189932,2898844,2898844,46305280,Phase 4
[monitor_data] 1776706859652,49189932,2887831,2887831,46305280,Phase 4
[monitor_data] 1776706860103,49189932,2876737,2876737,46305280,Phase 4
[monitor_data] 1776706860529,49189932,2863597,2863597,46305280,Phase 4
[monitor_data] 1776706860965,49189932,2844973,2844973,46305280,Phase 4
[monitor_data] 1776706861432,49189932,2818850,2818850,46305280,Phase 4
[monitor_data] 1776706861875,49189932,2793999,2793999,46305280,Phase 4
[monitor_data] 1776706862321,49189932,2793999,2793999,46305280,Phase 4
[monitor_data] 1776706862768,49189932,2793999,2793999,46305280,Phase 4
[monitor_data] 1776706863219,49189932,2793999,2793999,46305280,Phase 4
[monitor_data] 1776706863656,49189932,2793999,2793999,46305280,Phase 4
[monitor_data] 1776706864070,49189932,2793995,2793995,46305280,Phase 4
[monitor_data] 1776706864493,49189932,2793997,2793997,46305280,Phase 4
[monitor_data] 1776706864941,49189964,2793997,2793997,46305280,Phase 4
[monitor_data] 1776706865372,49114184,0,0,0,Phase 4
[monitor_data] 1776706865796,,0,0,0,Phase 4
[monitor_data] 1776706866225,,0,0,0,Phase 4
[monitor_data] 1776706866640,,0,0,0,Phase 4
[monitor_data] 1776706867067,,0,0,0,Phase 4
[monitor_data] 1776706867476,,0,0,0,Phase 4
[monitor_data] 1776706867882,,0,0,0,Phase 4
[monitor_data] 1776706868285,,0,0,0,Phase 4
[monitor_data] 1776706868690,,0,0,0,Phase 4
[monitor_data] 1776706869111,,0,0,0,Phase 4
[monitor_data] 1776706869531,,0,0,0,Phase 4
[monitor_data] 1776706869932,,0,0,0,Phase 4
[monitor_data] 1776706870331,,0,0,0,Phase 4
[monitor_data] 1776706870732,,0,0,0,Phase 4
[monitor_data] 1776706871139,,0,0,0,Phase 4
[monitor_data] 1776706871549,,0,0,0,Phase 4
[monitor_data] 1776706871960,,0,0,0,Phase 4
[monitor_data] 1776706872364,,0,0,0,Phase 4
[monitor_data] 1776706872773,,0,0,0,Phase 4
[monitor_data] 1776706873183,,0,0,0,Phase 4
[monitor_data] 1776706873615,,0,0,0,Phase 4
[monitor_data] 1776706874052,,0,0,0,Phase 4
[monitor_data] 1776706874468,,0,0,0,Phase 4
[monitor_data] 1776706874887,,0,0,0,Phase 4
[monitor_data] 1776706875277,,0,0,0,Phase 4
[monitor_data] 1776706875675,,0,0,0,Phase 4
[monitor_data] 1776706876111,,0,0,0,Phase 4
[monitor_end] Process 1657027 terminated
