[monitor_start] Monitoring PID 4061069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696141310,28902956,958709,958709,28596224,Phase 1
[monitor_data] 1776696141789,29762856,934827,934827,29489152,Phase 1
[monitor_data] 1776696142285,30652980,910727,910727,30394368,Phase 1
[monitor_data] 1776696142791,31560292,885770,885770,31254528,Phase 1
[monitor_data] 1776696143324,32384768,857003,857003,31653888,Phase 1
[monitor_data] 1776696143861,32821104,831392,831392,32430080,Phase 1
[monitor_data] 1776696144297,33597192,808380,808380,33251328,Phase 1
[monitor_data] 1776696144761,34419192,875027,875027,34013184,Phase 1
[monitor_data] 1776696145190,35179076,954422,954422,34809856,Phase 1
[monitor_data] 1776696145641,36057020,954489,954489,35651584,Phase 1
[monitor_data] 1776696146111,36898236,954554,954554,36452352,Phase 1
[monitor_data] 1776696146558,37697820,954620,954620,37279744,Phase 1
[monitor_data] 1776696147019,38525676,954685,954685,38080512,Phase 1
[monitor_data] 1776696147466,39326704,954750,954750,38901760,Phase 1
[monitor_data] 1776696147923,40147844,954814,954814,39714816,Phase 1
[monitor_data] 1776696148373,40961732,954878,954878,40509440,Phase 1
[monitor_data] 1776696148814,41756196,955132,955132,41283584,Phase 1
[monitor_data] 1776696149246,42530384,954746,954746,42080256,Phase 1
[monitor_data] 1776696149687,43331252,1626442,1626442,42821632,Phase 1
[monitor_data] 1776696150138,44559096,1653959,1653959,43558912,Phase 1
[monitor_data] 1776696150580,45330388,1690757,1690757,44318720,Phase 1
[monitor_data] 1776696151037,46130232,1726747,1726747,45064192,Phase 1
[monitor_data] 1776696151485,46911548,1765883,1765883,45867008,Phase 1
[monitor_data] 1776696151964,47755136,1803261,1803261,46108672,Phase 2
[monitor_data] 1776696152440,48003608,1840683,1840683,46108672,Phase 2
[monitor_data] 1776696152892,48040844,1879403,1879403,46108672,Phase 2
[monitor_data] 1776696153377,48080160,1914733,1914733,46108672,Phase 2
[monitor_data] 1776696153816,48115616,1950515,1950515,46108672,Phase 2
[monitor_data] 1776696154274,48152528,1986530,1986530,46108672,Phase 2
[monitor_data] 1776696154717,48187932,2022529,2022529,46305280,Phase 2
[monitor_data] 1776696155177,48419424,2057271,2057271,46305280,Phase 2
[monitor_data] 1776696155656,48455468,2086522,2086522,46305280,Phase 2
[monitor_data] 1776696156083,48465680,2069876,2069876,46305280,Phase 3.1
[monitor_data] 1776696156544,48471660,2054303,2054303,46305280,Phase 3.1
[monitor_data] 1776696156999,48477944,2039573,2039573,46305280,Phase 3.1
[monitor_data] 1776696157436,48481812,2018002,2018002,46305280,Phase 3.1
[monitor_data] 1776696157923,48481812,1995818,1995818,46305280,Phase 3.1
[monitor_data] 1776696158376,48481812,1973884,1973884,46305280,Phase 3.1
[monitor_data] 1776696158795,48481812,1952131,1952131,46305280,Phase 3.1
[monitor_data] 1776696159237,48481812,1930439,1930439,46305280,Phase 3.1
[monitor_data] 1776696159679,48481812,1909191,1909191,46305280,Phase 3.1
[monitor_data] 1776696160109,48481812,1888444,1888444,46305280,Phase 3.2
[monitor_data] 1776696160561,48485592,1873391,1873391,46305280,Phase 3.2
[monitor_data] 1776696160993,48491524,1858609,1858609,46305280,Phase 3.2
[monitor_data] 1776696161441,48497652,1840509,1840509,46305280,Phase 3.2
[monitor_data] 1776696161881,48497940,1818107,1818107,46305280,Phase 3.2
[monitor_data] 1776696162347,48497940,1794738,1794738,46305280,Phase 3.2
[monitor_data] 1776696162816,48497940,1771458,1771458,46305280,Phase 3.2
[monitor_data] 1776696163290,48497940,1749169,1749169,46305280,Phase 3.2
[monitor_data] 1776696163727,48497940,1727062,1727062,46305280,Phase 3.2
[monitor_data] 1776696164176,48497940,1705344,1705344,46305280,Phase 3.3
[monitor_data] 1776696164623,48334248,1686558,1686558,46305280,Phase 3.3
[monitor_data] 1776696165070,48340440,1669493,1669493,46305280,Phase 3.3
[monitor_data] 1776696165504,48319148,1853600,1853600,46305280,Phase 3.3
[monitor_data] 1776696165957,48319148,1853472,1853472,46305280,Phase 3.3
[monitor_data] 1776696166375,48319148,1853472,1853472,46305280,Phase 3.3
[monitor_data] 1776696166821,48469080,2004598,2004598,46305280,Phase 3.3
[monitor_data] 1776696167258,48471068,2005646,2005646,46305280,Phase 3.3
[monitor_data] 1776696167687,48471664,2006755,2006755,46305280,Phase 3.3
[monitor_data] 1776696168113,48472344,2006977,2006977,46305280,Phase 3.4
[monitor_data] 1776696168518,48473560,2012773,2012773,46305280,Phase 3.4
[monitor_data] 1776696168955,48481928,2018083,2018083,46305280,Phase 3.4
[monitor_data] 1776696169402,48488628,2023275,2023275,46305280,Phase 3.4
[monitor_data] 1776696169845,48490576,2020392,2020392,46305280,Phase 3.4
[monitor_data] 1776696170302,48490576,2005415,2005415,46305280,Phase 3.4
[monitor_data] 1776696170728,48490576,2005996,2005996,46305280,Phase 3.4
[monitor_data] 1776696171166,48490576,1989545,1989545,46305280,Phase 3.4
[monitor_data] 1776696171596,48490576,1960173,1960173,46305280,Phase 3.4
[monitor_data] 1776696172036,48481480,1956178,1956178,46305280,Phase 3.4
[monitor_data] 1776696172478,48481480,1956178,1956178,46305280,Phase 3.5
[monitor_data] 1776696172905,48481480,1956129,1956129,46301184,Phase 3.5
[monitor_data] 1776696173356,48486356,1955681,1955681,46301184,Phase 3.5
[monitor_data] 1776696173778,48486356,2079559,2079559,46301184,Phase 3.5
[monitor_data] 1776696174229,48615632,2087939,2087939,46301184,Phase 3.5
[monitor_data] 1776696174662,48622624,2095838,2095838,46301184,Phase 3.5
[monitor_data] 1776696175098,48630576,2104902,2104902,46301184,Phase 3.5
[monitor_data] 1776696175529,48638900,2113434,2113434,46301184,Phase 3.5
[monitor_data] 1776696175946,48646976,2122192,2122192,46303232,Phase 3.5
[monitor_data] 1776696176381,48655340,2131060,2131060,46303232,Phase 3.5
[monitor_data] 1776696176812,48663680,2139581,2139581,46303232,Phase 3.5
[monitor_data] 1776696177249,48672112,2148414,2148414,46303232,Phase 3.5
[monitor_data] 1776696177669,48680192,2156867,2156867,46303232,Phase 3.5
[monitor_data] 1776696178101,48688476,2166092,2166092,46303232,Phase 3.5
[monitor_data] 1776696178527,48696660,2170770,2170770,46303232,Phase 3.5
[monitor_data] 1776696178976,48699400,2149102,2149102,46303232,Phase 3.5
[monitor_data] 1776696179435,48699400,2128216,2128216,46303232,Phase 3.5
[monitor_data] 1776696179872,48699400,2107027,2107027,46303232,Phase 3.5
[monitor_data] 1776696180313,48699400,2087779,2087779,46303232,Phase 3.5
[monitor_data] 1776696180753,48699400,2416615,2416615,46303232,Phase 3.5
[monitor_data] 1776696181194,48856508,2416615,2416615,46303232,Phase 3.5
[monitor_data] 1776696181618,48856508,2416615,2416615,46303232,Phase 3.5
[monitor_data] 1776696182092,48856508,2418236,2418236,46303232,Phase 4
[monitor_data] 1776696182524,48857644,2423513,2423513,46303232,Phase 4
[monitor_data] 1776696182954,48857648,2429194,2429194,46303232,Phase 4
[monitor_data] 1776696183393,48857648,2459705,2459705,46303232,Phase 4
[monitor_data] 1776696183833,49183268,2755949,2755949,46303232,Phase 4
[monitor_data] 1776696184263,49183324,2751024,2751024,46303232,Phase 4
[monitor_data] 1776696184693,49187524,2765742,2765742,46303232,Phase 4
[monitor_data] 1776696185112,49192856,2779307,2779307,46303232,Phase 4
[monitor_data] 1776696185528,49197436,2789293,2789293,46303232,Phase 4
[monitor_data] 1776696185949,49199088,2800737,2800737,46303232,Phase 4
[monitor_data] 1776696186383,49199940,2807449,2807449,46303232,Phase 4
[monitor_data] 1776696186822,49199940,2814758,2814758,46303232,Phase 4
[monitor_data] 1776696187260,49201988,2822518,2822518,46303232,Phase 4
[monitor_data] 1776696187687,49210620,2829480,2829480,46303232,Phase 4
[monitor_data] 1776696188130,49219456,2838236,2838236,46303232,Phase 4
[monitor_data] 1776696188547,49228480,2847290,2847290,46303232,Phase 4
[monitor_data] 1776696188988,49238688,2855877,2855877,46303232,Phase 4
[monitor_data] 1776696189415,49248168,2864266,2864266,46303232,Phase 4
[monitor_data] 1776696189840,49258040,2873090,2873090,46303232,Phase 4
[monitor_data] 1776696190289,49268568,2882684,2882684,46303232,Phase 4
[monitor_data] 1776696190751,49279356,2892146,2892146,0,Phase 4
[monitor_data] 1776696191189,,0,0,0,Phase 4
[monitor_data] 1776696191609,,0,0,0,Phase 4
[monitor_data] 1776696192019,,0,0,0,Phase 4
[monitor_data] 1776696192430,,0,0,0,Phase 4
[monitor_data] 1776696192827,,0,0,0,Phase 4
[monitor_data] 1776696193223,,0,0,0,Phase 4
[monitor_data] 1776696193629,,0,0,0,Phase 4
[monitor_data] 1776696194042,,0,0,0,Phase 4
[monitor_data] 1776696194441,,0,0,0,Phase 4
[monitor_data] 1776696194880,,0,0,0,Phase 4
[monitor_data] 1776696195290,,0,0,0,Phase 4
[monitor_data] 1776696195704,,0,0,0,Phase 4
[monitor_data] 1776696196122,,0,0,0,Phase 4
[monitor_data] 1776696196526,,0,0,0,Phase 4
[monitor_data] 1776696196936,,0,0,0,Phase 4
[monitor_data] 1776696197349,,0,0,0,Phase 4
[monitor_data] 1776696197764,,0,0,0,Phase 4
[monitor_data] 1776696198165,,0,0,0,Phase 4
[monitor_data] 1776696198586,,0,0,0,Phase 4
[monitor_data] 1776696199026,,0,0,0,Phase 4
[monitor_data] 1776696199428,,0,0,0,Phase 4
[monitor_data] 1776696199843,,0,0,0,Phase 4
[monitor_data] 1776696200264,,0,0,0,Phase 4
[monitor_data] 1776696200697,,0,0,0,Phase 4
[monitor_data] 1776696201130,,0,0,0,Phase 4
[monitor_data] 1776696201545,,0,0,0,Phase 4
[monitor_data] 1776696201976,,0,0,0,Phase 4
[monitor_data] 1776696202378,,0,0,0,Phase 4
[monitor_end] Process 4061069 terminated
