[monitor_start] Monitoring PID 236073 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724673521,46033296,2328184,2328184,43962368,Phase 3.3
[monitor_data] 1776724673948,46182128,2329526,2329526,43962368,Phase 3.3
[monitor_data] 1776724674458,46196260,2336819,2336819,43962368,Phase 3.3
[monitor_data] 1776724674903,46223060,2335968,2335968,43962368,Phase 3.4
[monitor_data] 1776724675361,46253792,2338741,2338741,43962368,Phase 3.4
[monitor_data] 1776724675817,46286560,2345115,2345115,43962368,Phase 3.4
[monitor_data] 1776724676292,46321188,2414525,2414525,43962368,Phase 3.4
[monitor_data] 1776724676746,46356348,2411538,2411538,43962368,Phase 3.4
[monitor_data] 1776724677182,46380924,2393412,2393412,43962368,Phase 3.4
[monitor_data] 1776724677623,46380924,2392406,2392406,43962368,Phase 3.4
[monitor_data] 1776724678068,46380924,2390292,2390292,43962368,Phase 3.4
[monitor_data] 1776724678519,46380924,2364367,2364367,43962368,Phase 3.4
[monitor_data] 1776724678995,46380924,2340058,2340058,43962368,Phase 3.5
[monitor_data] 1776724679447,46380924,2333373,2333373,43962368,Phase 3.5
[monitor_data] 1776724679915,46380924,2320192,2320192,43569152,Phase 3.5
[monitor_data] 1776724680377,46184348,2320032,2320032,43569152,Phase 3.5
[monitor_data] 1776724680830,46184348,2324283,2324283,43569152,Phase 3.5
[monitor_data] 1776724681304,46184348,2333037,2333037,43569152,Phase 3.5
[monitor_data] 1776724681731,46189340,2340788,2340788,43569152,Phase 3.5
[monitor_data] 1776724682169,46197332,2348617,2348617,43569152,Phase 3.5
[monitor_data] 1776724682592,46205324,2356546,2356546,43569152,Phase 3.5
[monitor_data] 1776724683010,46213264,2364699,2364699,43571200,Phase 3.5
[monitor_data] 1776724683453,46221676,2372468,2372468,43571200,Phase 3.5
[monitor_data] 1776724683883,46229820,2380635,2380635,43571200,Phase 3.5
[monitor_data] 1776724684304,46237844,2388496,2388496,43571200,Phase 3.5
[monitor_data] 1776724684722,46245816,2396639,2396639,43571200,Phase 3.5
[monitor_data] 1776724685178,46254564,2393861,2393861,43571200,Phase 3.5
[monitor_data] 1776724685615,46254592,2376612,2376612,43571200,Phase 3.5
[monitor_data] 1776724686081,46254592,2360648,2360648,43571200,Phase 3.5
[monitor_data] 1776724686511,46254592,2344301,2344301,43571200,Phase 3.5
[monitor_data] 1776724686939,46221608,2326672,2326672,43569152,Phase 3.5
[monitor_data] 1776724687373,46468324,2614664,2614664,43569152,Phase 3.5
[monitor_data] 1776724687819,46468324,2614664,2614664,43569152,Phase 3.5
[monitor_data] 1776724688257,46468324,2614536,2614536,43569152,Phase 3.5
[monitor_data] 1776724688680,46468324,2614536,2614536,43569152,Phase 4
[monitor_data] 1776724689113,46468324,2619474,2619474,43569152,Phase 4
[monitor_data] 1776724689551,46468332,2981929,2981929,43569152,Phase 4
[monitor_data] 1776724689979,46817684,2974828,2974828,43569152,Phase 4
[monitor_data] 1776724690420,46830936,2993452,2993452,43569152,Phase 4
[monitor_data] 1776724690863,46858940,3009803,3009803,43569152,Phase 4
[monitor_data] 1776724691286,46888040,3026658,3026658,43569152,Phase 4
[monitor_data] 1776724691736,46918244,3033712,3033712,43569152,Phase 4
[monitor_data] 1776724692182,46946916,3042053,3042053,43569152,Phase 4
[monitor_data] 1776724692612,46973540,3051510,3051510,43569152,Phase 4
[monitor_data] 1776724693081,47004260,3060871,3060871,43569152,Phase 4
[monitor_data] 1776724693544,47034704,3070449,3070449,43569152,Phase 4
[monitor_data] 1776724693996,47047920,3079076,3079076,43569152,Phase 4
[monitor_data] 1776724694434,47070976,3088743,3088743,43569152,Phase 4
[monitor_data] 1776724694888,47086248,3099168,3099168,43569152,Phase 4
[monitor_data] 1776724695326,47097436,3110511,3110511,43569152,Phase 4
[monitor_data] 1776724695783,47105696,3113208,3113208,43569152,Phase 4
[monitor_data] 1776724696253,47112864,3116280,3116280,43569152,Phase 4
[monitor_data] 1776724696680,47116000,3108906,3108906,43569152,Phase 4
[monitor_data] 1776724697131,47116000,3101597,3101597,43569152,Phase 4
[monitor_data] 1776724697558,47116000,3089966,3089966,0,Phase 4
[monitor_data] 1776724697968,,0,0,0,Phase 4
[monitor_data] 1776724698401,,0,0,0,Phase 4
[monitor_data] 1776724698840,,0,0,0,Phase 4
[monitor_data] 1776724699259,,0,0,0,Phase 4
[monitor_data] 1776724699663,,0,0,0,Phase 4
[monitor_data] 1776724700059,,0,0,0,Phase 4
[monitor_data] 1776724700458,,0,0,0,Phase 4
[monitor_data] 1776724700864,,0,0,0,Phase 4
[monitor_data] 1776724701293,,0,0,0,Phase 4
[monitor_data] 1776724701703,,0,0,0,Phase 4
[monitor_data] 1776724702120,,0,0,0,Phase 4
[monitor_data] 1776724702516,,0,0,0,Phase 4
[monitor_data] 1776724702924,,0,0,0,Phase 4
[monitor_data] 1776724703340,,0,0,0,Phase 4
[monitor_data] 1776724703723,,0,0,0,Phase 4
[monitor_data] 1776724704139,,0,0,0,Phase 4
[monitor_data] 1776724704535,,0,0,0,Phase 4
[monitor_data] 1776724704941,,0,0,0,Phase 4
[monitor_data] 1776724705356,,0,0,0,Phase 4
[monitor_data] 1776724705769,,0,0,0,Phase 4
[monitor_data] 1776724706211,,0,0,0,Phase 4
[monitor_data] 1776724706618,,0,0,0,Phase 4
[monitor_data] 1776724707014,,0,0,0,Phase 4
[monitor_data] 1776724707428,,0,0,0,Phase 4
[monitor_data] 1776724707834,,0,0,0,Phase 4
[monitor_data] 1776724708210,,0,0,0,Phase 4
[monitor_end] Process 236073 terminated
