[monitor_start] Monitoring PID 3711044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720568934,42791088,1615558,1615558,41711616,Phase 1
[monitor_data] 1776720569334,43501332,1644844,1644844,42377216,Phase 1
[monitor_data] 1776720569726,44195404,1673878,1673878,43061248,Phase 1
[monitor_data] 1776720570129,44909372,1703748,1703748,43735040,Phase 1
[monitor_data] 1776720570528,45613556,1733017,1733017,44429312,Phase 1
[monitor_data] 1776720570938,46338016,1763622,1763622,45131776,Phase 1
[monitor_data] 1776720571352,47070264,1794046,1794046,45830144,Phase 1
[monitor_data] 1776720571767,47804164,1823165,1823165,46108672,Phase 2
[monitor_data] 1776720572169,48077844,1854645,1854645,46108672,Phase 2
[monitor_data] 1776720572593,48110448,1886318,1886318,46108672,Phase 2
[monitor_data] 1776720572997,48141412,1917427,1917427,46108672,Phase 2
[monitor_data] 1776720573410,48172988,1948295,1948295,46108672,Phase 2
[monitor_data] 1776720573817,48204180,1981037,1981037,46108672,Phase 2
[monitor_data] 1776720574266,48230292,1975260,1975260,46108672,Phase 2
[monitor_data] 1776720574667,48230292,1955805,1955805,46305280,Phase 2
[monitor_data] 1776720575065,48425608,1936867,1936867,46305280,Phase 2
[monitor_data] 1776720575483,48425608,1918593,1918593,46305280,Phase 2
[monitor_data] 1776720575866,48425608,1902882,1902882,46305280,Phase 3.1
[monitor_data] 1776720576267,48431020,1889684,1889684,46305280,Phase 3.1
[monitor_data] 1776720576675,48410512,1876203,1876203,46305280,Phase 3.1
[monitor_data] 1776720577108,48415924,1858716,1858716,46305280,Phase 3.1
[monitor_data] 1776720577531,48415924,1839015,1839015,46305280,Phase 3.1
[monitor_data] 1776720577947,48415924,1818794,1818794,46305280,Phase 3.1
[monitor_data] 1776720578367,48415924,1798103,1798103,46305280,Phase 3.1
[monitor_data] 1776720578802,48415924,1773126,1773126,46305280,Phase 3.1
[monitor_data] 1776720579211,48415924,1749140,1749140,46305280,Phase 3.1
[monitor_data] 1776720579624,48415924,1724086,1724086,46305280,Phase 3.1
[monitor_data] 1776720580031,48415924,1701844,1701844,46305280,Phase 3.2
[monitor_data] 1776720580462,48421508,1683559,1683559,46305280,Phase 3.2
[monitor_data] 1776720580870,48427260,1666066,1666066,46305280,Phase 3.2
[monitor_data] 1776720581290,48432472,1643915,1643915,46305280,Phase 3.2
[monitor_data] 1776720581698,48432472,1772610,1772610,46305280,Phase 3.2
[monitor_data] 1776720582126,48432472,1772610,1772610,46305280,Phase 3.2
[monitor_data] 1776720582553,48432472,1772482,1772482,46305280,Phase 3.2
[monitor_data] 1776720582954,48432472,1931031,1931031,46305280,Phase 3.2
[monitor_data] 1776720583356,48578968,1943706,1943706,46305280,Phase 3.2
[monitor_data] 1776720583770,48593784,1953086,1953086,46305280,Phase 3.2
[monitor_data] 1776720584179,48611076,1954074,1954074,46305280,Phase 3.3
[monitor_data] 1776720584596,48644320,1992050,1992050,46305280,Phase 3.3
[monitor_data] 1776720585016,48679092,1996759,1996759,46305280,Phase 3.3
[monitor_data] 1776720585456,48692592,1997887,1997887,46305280,Phase 3.3
[monitor_data] 1776720585864,48700784,2062041,2062041,46305280,Phase 3.3
[monitor_data] 1776720586333,48711032,2060670,2060670,46305280,Phase 3.3
[monitor_data] 1776720586827,48719224,2043284,2043284,46305280,Phase 3.3
[monitor_data] 1776720587277,48719224,2044030,2044030,46305280,Phase 3.3
[monitor_data] 1776720587698,48719236,2043760,2043760,46305280,Phase 3.3
[monitor_data] 1776720588131,48719236,2025646,2025646,46305280,Phase 3.4
[monitor_data] 1776720588533,48719236,2011021,2011021,46305280,Phase 3.4
[monitor_data] 1776720588947,48719236,2011021,2011021,46305280,Phase 3.4
[monitor_data] 1776720589358,48637328,2010579,2010579,46305280,Phase 3.4
[monitor_data] 1776720589797,48638600,2010451,2010451,46305280,Phase 3.4
[monitor_data] 1776720590203,48638600,2208186,2208186,46305280,Phase 3.4
[monitor_data] 1776720590617,48638600,2235729,2235729,46305280,Phase 3.4
[monitor_data] 1776720591020,48643236,2261178,2261178,46305280,Phase 3.4
[monitor_data] 1776720591418,48656180,2279875,2279875,46305280,Phase 3.4
[monitor_data] 1776720591815,48663492,2286507,2286507,46307328,Phase 3.5
[monitor_data] 1776720592246,48670116,2300417,2300417,46307328,Phase 3.5
[monitor_data] 1776720592683,48675352,2316973,2316973,46307328,Phase 3.5
[monitor_data] 1776720593122,48680596,2333460,2333460,46307328,Phase 3.5
[monitor_data] 1776720593548,48686300,2342108,2342108,46307328,Phase 3.5
[monitor_data] 1776720594006,48690996,2343660,2343660,46307328,Phase 3.5
[monitor_data] 1776720594536,48695508,2352190,2352190,46307328,Phase 3.5
[monitor_data] 1776720595065,48704036,2360087,2360087,46307328,Phase 3.5
[monitor_data] 1776720595511,48711252,2356456,2356456,46307328,Phase 3.5
[monitor_data] 1776720595944,48711460,2339073,2339073,46307328,Phase 3.5
[monitor_data] 1776720596391,48711460,2321464,2321464,46307328,Phase 3.5
[monitor_data] 1776720596845,48711460,2301159,2301159,46307328,Phase 3.5
[monitor_data] 1776720597295,48711460,2281119,2281119,46307328,Phase 3.5
[monitor_data] 1776720597744,48711460,2260841,2260841,46307328,Phase 3.5
[monitor_data] 1776720598170,48711460,2239535,2239535,46307328,Phase 3.5
[monitor_data] 1776720598618,48638600,2551159,2551159,46307328,Phase 3.5
[monitor_data] 1776720599064,48866432,2551159,2551159,46307328,Phase 3.5
[monitor_data] 1776720599502,48866432,2551159,2551159,46307328,Phase 3.5
[monitor_data] 1776720599957,48866432,2550967,2550967,46307328,Phase 3.5
[monitor_data] 1776720600395,48866664,2550967,2550967,46307328,Phase 3.5
[monitor_data] 1776720600819,48866664,2550967,2550967,46307328,Phase 3.5
[monitor_data] 1776720601238,48866664,2854267,2854267,46307328,Phase 3.5
[monitor_data] 1776720601675,49142368,2857177,2857177,46307328,Phase 3.5
[monitor_data] 1776720602111,49158216,2860426,2860426,46307328,Phase 4
[monitor_data] 1776720602540,49169872,2868486,2868486,46307328,Phase 4
[monitor_data] 1776720602994,49183484,2879629,2879629,46307328,Phase 4
[monitor_data] 1776720603420,49197104,2887897,2887897,46307328,Phase 4
[monitor_data] 1776720603836,49212548,2895073,2895073,46307328,Phase 4
[monitor_data] 1776720604271,49230684,2901873,2901873,46307328,Phase 4
[monitor_data] 1776720604687,49248256,2908226,2908226,46307328,Phase 4
[monitor_data] 1776720605115,49263644,2914647,2914647,46307328,Phase 4
[monitor_data] 1776720605554,49284504,2921633,2921633,46307328,Phase 4
[monitor_data] 1776720605996,49300428,2928878,2928878,46307328,Phase 4
[monitor_data] 1776720606446,49321300,2936448,2936448,46307328,Phase 4
[monitor_data] 1776720606873,49338128,2944092,2944092,46307328,Phase 4
[monitor_data] 1776720607329,49359868,3082887,3082887,46307328,Phase 4
[monitor_data] 1776720607780,49381608,3089866,3089866,46307328,Phase 4
[monitor_data] 1776720608229,49399124,3098198,3098198,46307328,Phase 4
[monitor_data] 1776720608693,49419696,3097322,3097322,46307328,Phase 4
[monitor_data] 1776720609142,49419696,3087015,3087015,46307328,Phase 4
[monitor_data] 1776720609583,49419696,3070696,3070696,46307328,Phase 4
[monitor_data] 1776720610000,49390248,3053350,3053350,46307328,Phase 4
[monitor_data] 1776720610434,49390248,3036257,3036257,46307328,Phase 4
[monitor_data] 1776720610841,49390248,3017917,3017917,0,Phase 4
[monitor_data] 1776720611264,,0,0,0,Phase 4
[monitor_data] 1776720611650,,0,0,0,Phase 4
[monitor_data] 1776720612045,,0,0,0,Phase 4
[monitor_data] 1776720612442,,0,0,0,Phase 4
[monitor_data] 1776720612847,,0,0,0,Phase 4
[monitor_data] 1776720613254,,0,0,0,Phase 4
[monitor_data] 1776720613669,,0,0,0,Phase 4
[monitor_data] 1776720614070,,0,0,0,Phase 4
[monitor_data] 1776720614486,,0,0,0,Phase 4
[monitor_data] 1776720614872,,0,0,0,Phase 4
[monitor_data] 1776720615271,,0,0,0,Phase 4
[monitor_data] 1776720615695,,0,0,0,Phase 4
[monitor_data] 1776720616095,,0,0,0,Phase 4
[monitor_data] 1776720616516,,0,0,0,Phase 4
[monitor_data] 1776720616928,,0,0,0,Phase 4
[monitor_data] 1776720617336,,0,0,0,Phase 4
[monitor_data] 1776720617729,,0,0,0,Phase 4
[monitor_data] 1776720618123,,0,0,0,Phase 4
[monitor_data] 1776720618551,,0,0,0,Phase 4
[monitor_data] 1776720618962,,0,0,0,Phase 4
[monitor_data] 1776720619382,,0,0,0,Phase 4
[monitor_data] 1776720619785,,0,0,0,Phase 4
[monitor_data] 1776720620215,,0,0,0,Phase 4
[monitor_data] 1776720620615,,0,0,0,Phase 4
[monitor_data] 1776720621034,,0,0,0,Phase 4
[monitor_end] Process 3711044 terminated
