[monitor_start] Monitoring PID 428278 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715912297,29420400,818889,818889,29241344,Phase 1
[monitor_data] 1776715912749,30243380,796124,796124,30064640,Phase 1
[monitor_data] 1776715913204,30991752,853049,853049,30902272,Phase 1
[monitor_data] 1776715913666,31831900,933769,933769,31696896,Phase 1
[monitor_data] 1776715914105,32692868,937291,937291,32507904,Phase 1
[monitor_data] 1776715914553,33507108,935082,935082,33273856,Phase 1
[monitor_data] 1776715914977,34274252,936942,936942,34070528,Phase 1
[monitor_data] 1776715915415,35069372,937263,937263,34916352,Phase 1
[monitor_data] 1776715915882,35914384,935818,935818,35706880,Phase 1
[monitor_data] 1776715916318,36706488,903261,903261,36558848,Phase 1
[monitor_data] 1776715916794,37556388,903137,903137,37396480,Phase 1
[monitor_data] 1776715917256,38392632,1474701,1474701,38176768,Phase 1
[monitor_data] 1776715917727,39754644,1503562,1503562,38903808,Phase 1
[monitor_data] 1776715918170,40515256,1535368,1535368,39651328,Phase 1
[monitor_data] 1776715918618,41296532,1569774,1569774,40443904,Phase 1
[monitor_data] 1776715919079,42125432,1602932,1602932,41209856,Phase 1
[monitor_data] 1776715919523,42925516,1635271,1635271,41965568,Phase 1
[monitor_data] 1776715919960,43713188,1668187,1668187,42739712,Phase 1
[monitor_data] 1776715920407,44522904,1701173,1701173,43507712,Phase 1
[monitor_data] 1776715920853,45323312,1733382,1733382,44257280,Phase 1
[monitor_data] 1776715921290,46104696,1766621,1766621,45004800,Phase 1
[monitor_data] 1776715921726,46885380,1796615,1796615,45729792,Phase 1
[monitor_data] 1776715922147,47639704,1826647,1826647,46110720,Phase 2
[monitor_data] 1776715922587,48010472,1823918,1823918,46110720,Phase 2
[monitor_data] 1776715923008,48010476,1801601,1801601,46110720,Phase 2
[monitor_data] 1776715923473,48010476,1778200,1778200,46110720,Phase 2
[monitor_data] 1776715923909,48010476,1756927,1756927,46110720,Phase 2
[monitor_data] 1776715924362,48010476,1734343,1734343,46110720,Phase 2
[monitor_data] 1776715924826,48010476,1712490,1712490,46110720,Phase 2
[monitor_data] 1776715925267,48010476,1690766,1690766,46307328,Phase 2
[monitor_data] 1776715925724,48205796,1667780,1667780,46307328,Phase 2
[monitor_data] 1776715926194,48168352,1643270,1643270,46307328,Phase 3.1
[monitor_data] 1776715926648,48172664,1624158,1624158,46307328,Phase 3.1
[monitor_data] 1776715927120,48179560,1604199,1604199,46307328,Phase 3.1
[monitor_data] 1776715927593,48183988,1581354,1581354,46307328,Phase 3.1
[monitor_data] 1776715928020,48183988,1558106,1558106,46307328,Phase 3.1
[monitor_data] 1776715928471,48183988,1534080,1534080,46307328,Phase 3.1
[monitor_data] 1776715928898,48183988,1511392,1511392,46307328,Phase 3.1
[monitor_data] 1776715929316,48183988,1637017,1637017,46307328,Phase 3.1
[monitor_data] 1776715929730,48188696,1637017,1637017,46307328,Phase 3.1
[monitor_data] 1776715930157,48188696,1636889,1636889,46307328,Phase 3.2
[monitor_data] 1776715930580,48190844,1784770,1784770,46307328,Phase 3.2
[monitor_data] 1776715931033,48362472,1817542,1817542,46307328,Phase 3.2
[monitor_data] 1776715931485,48457004,1886343,1886343,46307328,Phase 3.2
[monitor_data] 1776715931912,48489768,1918675,1918675,46307328,Phase 3.2
[monitor_data] 1776715932353,48526632,2049502,2049502,46307328,Phase 3.2
[monitor_data] 1776715932804,48559420,2049272,2049272,46307328,Phase 3.2
[monitor_data] 1776715933232,48596284,2049579,2049579,46307328,Phase 3.2
[monitor_data] 1776715933674,48633148,2050264,2050264,46307328,Phase 3.2
[monitor_data] 1776715934082,48664836,2310936,2310936,46307328,Phase 3.3
[monitor_data] 1776715934513,48684340,2309376,2309376,46307328,Phase 3.3
[monitor_data] 1776715934944,48684340,2312343,2312343,46307328,Phase 3.3
[monitor_data] 1776715935380,48684340,2311730,2311730,46307328,Phase 3.3
[monitor_data] 1776715935805,48684344,2295847,2295847,46307328,Phase 3.3
[monitor_data] 1776715936242,48684344,2287465,2287465,46307328,Phase 3.3
[monitor_data] 1776715936660,48403764,2286293,2286293,46305280,Phase 3.3
[monitor_data] 1776715937088,48404476,2286293,2286293,46305280,Phase 3.3
[monitor_data] 1776715937540,48600352,2579352,2579352,46305280,Phase 3.3
[monitor_data] 1776715938005,48634780,2615307,2615307,46305280,Phase 3.3
[monitor_data] 1776715938470,48675040,2658865,2658865,46307328,Phase 3.4
[monitor_data] 1776715938955,48714868,2711992,2711992,46307328,Phase 3.4
[monitor_data] 1776715939412,48754772,2761238,2761238,46307328,Phase 3.4
[monitor_data] 1776715939871,48799236,2794274,2794274,46307328,Phase 3.4
[monitor_data] 1776715940321,48821896,2814938,2814938,46307328,Phase 3.4
[monitor_data] 1776715940769,48843536,2836973,2836973,46307328,Phase 3.4
[monitor_data] 1776715941243,48866568,2858512,2858512,46307328,Phase 3.4
[monitor_data] 1776715941685,48887944,2879402,2879402,46307328,Phase 3.4
[monitor_data] 1776715942098,48907976,2899454,2899454,46307328,Phase 3.4
[monitor_data] 1776715942519,48925880,2897217,2897217,46307328,Phase 3.5
[monitor_data] 1776715942988,48927560,2886433,2886433,46307328,Phase 3.5
[monitor_data] 1776715943432,48938784,2880386,2880386,46307328,Phase 3.5
[monitor_data] 1776715943879,48945540,2864818,2864818,46307328,Phase 3.5
[monitor_data] 1776715944321,48950908,2858162,2858162,46307328,Phase 3.5
[monitor_data] 1776715944762,48958204,2842908,2842908,46307328,Phase 3.5
[monitor_data] 1776715945204,48958204,2824771,2824771,46307328,Phase 3.5
[monitor_data] 1776715945631,48958204,2806151,2806151,46307328,Phase 3.5
[monitor_data] 1776715946081,48958204,2786224,2786224,46307328,Phase 3.5
[monitor_data] 1776715946541,48958204,2766846,2766846,46307328,Phase 3.5
[monitor_data] 1776715947001,48958204,2747561,2747561,46307328,Phase 3.5
[monitor_data] 1776715947423,48958204,2728614,2728614,46307328,Phase 3.5
[monitor_data] 1776715947864,48958204,2703692,2703692,46307328,Phase 3.5
[monitor_data] 1776715948323,48958204,2682599,2682599,46307328,Phase 3.5
[monitor_data] 1776715948746,48922720,2662267,2662267,46307328,Phase 3.5
[monitor_data] 1776715949208,48908784,2641297,2641297,46307328,Phase 3.5
[monitor_data] 1776715949649,48908784,2617152,2617152,46307328,Phase 3.5
[monitor_data] 1776715950072,48817784,2896531,2896531,46307328,Phase 3.5
[monitor_data] 1776715950537,48817784,2896531,2896531,46307328,Phase 3.5
[monitor_data] 1776715950969,48817784,2896403,2896403,46307328,Phase 3.5
[monitor_data] 1776715951410,48817784,2896403,2896403,46307328,Phase 3.5
[monitor_data] 1776715951840,48817784,2896403,2896403,46307328,Phase 3.5
[monitor_data] 1776715952274,49040692,3191554,3191554,46307328,Phase 3.5
[monitor_data] 1776715952700,49097016,3196872,3196872,46307328,Phase 3.5
[monitor_data] 1776715953118,49137152,3199520,3199520,46307328,Phase 3.5
[monitor_data] 1776715953539,49178016,3204460,3204460,46307328,Phase 4
[monitor_data] 1776715953948,49219008,3209084,3209084,46307328,Phase 4
[monitor_data] 1776715954378,49255880,3214236,3214236,46307328,Phase 4
[monitor_data] 1776715954803,49302940,3219069,3219069,46307328,Phase 4
[monitor_data] 1776715955225,49348260,3224580,3224580,46307328,Phase 4
[monitor_data] 1776715955670,49396040,3231324,3231324,46307328,Phase 4
[monitor_data] 1776715956074,49437720,3236017,3236017,46307328,Phase 4
[monitor_data] 1776715956497,49483084,3241665,3241665,46307328,Phase 4
[monitor_data] 1776715956929,49528780,3246433,3246433,46307328,Phase 4
[monitor_data] 1776715957352,49574816,3252948,3252948,46307328,Phase 4
[monitor_data] 1776715957778,49625728,3521699,3521699,46307328,Phase 4
[monitor_data] 1776715958212,49672444,3790249,3790249,46307328,Phase 4
[monitor_data] 1776715958639,49720900,3796957,3796957,46307328,Phase 4
[monitor_data] 1776715959064,49766644,3798513,3798513,46307328,Phase 4
[monitor_data] 1776715959487,49773508,3790422,3790422,46307328,Phase 4
[monitor_data] 1776715959917,49773508,3780461,3780461,46307328,Phase 4
[monitor_data] 1776715960318,49773508,3771580,3771580,46307328,Phase 4
[monitor_data] 1776715960724,49773508,3761655,3761655,46307328,Phase 4
[monitor_data] 1776715961144,49773508,3751742,3751742,46307328,Phase 4
[monitor_data] 1776715961569,49773508,3741882,3741882,46307328,Phase 4
[monitor_data] 1776715961981,49773508,3732755,3732755,46307328,Phase 4
[monitor_data] 1776715962368,49773508,3723616,3723616,46307328,Phase 4
[monitor_data] 1776715962768,49773508,3714143,3714143,0,Phase 4
[monitor_data] 1776715963164,,0,0,0,Phase 4
[monitor_data] 1776715963557,,0,0,0,Phase 4
[monitor_data] 1776715963969,,0,0,0,Phase 4
[monitor_data] 1776715964374,,0,0,0,Phase 4
[monitor_data] 1776715964763,,0,0,0,Phase 4
[monitor_data] 1776715965152,,0,0,0,Phase 4
[monitor_data] 1776715965545,,0,0,0,Phase 4
[monitor_data] 1776715965936,,0,0,0,Phase 4
[monitor_data] 1776715966317,,0,0,0,Phase 4
[monitor_data] 1776715966704,,0,0,0,Phase 4
[monitor_data] 1776715967103,,0,0,0,Phase 4
[monitor_data] 1776715967504,,0,0,0,Phase 4
[monitor_data] 1776715967874,,0,0,0,Phase 4
[monitor_data] 1776715968257,,0,0,0,Phase 4
[monitor_data] 1776715968637,,0,0,0,Phase 4
[monitor_data] 1776715969029,,0,0,0,Phase 4
[monitor_data] 1776715969433,,0,0,0,Phase 4
[monitor_data] 1776715969810,,0,0,0,Phase 4
[monitor_data] 1776715970187,,0,0,0,Phase 4
[monitor_data] 1776715970570,,0,0,0,Phase 4
[monitor_data] 1776715970957,,0,0,0,Phase 4
[monitor_data] 1776715971370,,0,0,0,Phase 4
[monitor_data] 1776715971793,,0,0,0,Phase 4
[monitor_data] 1776715972173,,0,0,0,Phase 4
[monitor_data] 1776715972577,,0,0,0,Phase 4
[monitor_data] 1776715972961,,0,0,0,Phase 4
[monitor_data] 1776715973339,,0,0,0,Phase 4
[monitor_end] Process 428278 terminated
