[monitor_start] Monitoring PID 2114310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726259539,47835456,1514548,1514548,46110720,Phase 2
[monitor_data] 1776726259971,47835456,1488098,1488098,46110720,Phase 2
[monitor_data] 1776726260405,47776796,1461657,1461657,46307328,Phase 2
[monitor_data] 1776726260855,47972112,1435490,1435490,46307328,Phase 2
[monitor_data] 1776726261300,47916196,1410832,1410832,46307328,Phase 2
[monitor_data] 1776726261740,47902548,1532717,1532717,46307328,Phase 3.1
[monitor_data] 1776726262179,47914724,1540414,1540414,46307328,Phase 3.1
[monitor_data] 1776726262611,47915184,1667446,1667446,46307328,Phase 3.1
[monitor_data] 1776726263052,48048112,1718045,1718045,46307328,Phase 3.1
[monitor_data] 1776726263482,48098064,1718053,1718053,46307328,Phase 3.1
[monitor_data] 1776726264161,48127396,1767342,1767342,46307328,Phase 3.1
[monitor_data] 1776726264616,48190840,1766161,1766161,46307328,Phase 3.1
[monitor_data] 1776726265055,48248192,1962628,1962628,46307328,Phase 3.2
[monitor_data] 1776726265496,48311312,1966860,1966860,46307328,Phase 3.2
[monitor_data] 1776726265923,48374208,1971077,1971077,46307328,Phase 3.2
[monitor_data] 1776726266354,48430960,1961172,1961172,46307328,Phase 3.2
[monitor_data] 1776726266786,48441200,1963611,1963611,46307328,Phase 3.2
[monitor_data] 1776726267220,48441200,1962184,1962184,46307328,Phase 3.2
[monitor_data] 1776726267678,48441200,1959556,1959556,46307328,Phase 3.2
[monitor_data] 1776726268130,48441200,1945768,1945768,46307328,Phase 3.2
[monitor_data] 1776726268566,48054136,1945467,1945467,46303232,Phase 3.2
[monitor_data] 1776726269006,48055844,1945083,1945083,46303232,Phase 3.3
[monitor_data] 1776726269428,48361180,2356745,2356745,46303232,Phase 3.3
[monitor_data] 1776726269846,48410412,2403383,2403383,46303232,Phase 3.3
[monitor_data] 1776726270284,48452376,2448073,2448073,46303232,Phase 3.3
[monitor_data] 1776726270721,48497160,2488249,2488249,46305280,Phase 3.3
[monitor_data] 1776726271146,48528696,2517931,2517931,46305280,Phase 3.3
[monitor_data] 1776726271614,48560176,2547658,2547658,46305280,Phase 3.3
[monitor_data] 1776726272077,48590756,2576928,2576928,46305280,Phase 3.3
[monitor_data] 1776726272521,48614896,2596802,2596802,46305280,Phase 3.3
[monitor_data] 1776726272947,48634992,2617358,2617358,46305280,Phase 3.3
[monitor_data] 1776726273380,48655508,2637659,2637659,46305280,Phase 3.4
[monitor_data] 1776726273835,48677672,2662939,2662939,46305280,Phase 3.4
[monitor_data] 1776726274250,48707624,2693984,2693984,46305280,Phase 3.4
[monitor_data] 1776726274688,48739084,2723726,2723726,46305280,Phase 3.4
[monitor_data] 1776726275102,48758404,2715221,2715221,46305280,Phase 3.4
[monitor_data] 1776726275518,48758408,2698672,2698672,46305280,Phase 3.4
[monitor_data] 1776726275932,48758408,2681096,2681096,46305280,Phase 3.4
[monitor_data] 1776726276384,48758408,2662935,2662935,46305280,Phase 3.4
[monitor_data] 1776726276820,48758408,2646157,2646157,46305280,Phase 3.4
[monitor_data] 1776726277265,48758408,2626774,2626774,46305280,Phase 3.4
[monitor_data] 1776726277683,48758408,2607485,2607485,46305280,Phase 3.5
[monitor_data] 1776726278113,48761776,2595687,2595687,46305280,Phase 3.5
[monitor_data] 1776726278541,48771652,2586810,2586810,46305280,Phase 3.5
[monitor_data] 1776726278962,48781436,2577828,2577828,46305280,Phase 3.5
[monitor_data] 1776726279414,48785812,2541589,2541589,46305280,Phase 3.5
[monitor_data] 1776726279833,48785812,2518752,2518752,46305280,Phase 3.5
[monitor_data] 1776726280268,48785812,2494647,2494647,46305280,Phase 3.5
[monitor_data] 1776726280696,48736592,2470903,2470903,46305280,Phase 3.5
[monitor_data] 1776726281113,48736592,2447196,2447196,46305280,Phase 3.5
[monitor_data] 1776726281561,48736592,2411617,2411617,46305280,Phase 3.5
[monitor_data] 1776726281987,48781376,2697299,2697299,46305280,Phase 3.5
[monitor_data] 1776726282418,48781376,2697299,2697299,46305280,Phase 3.5
[monitor_data] 1776726282858,48782520,2697107,2697107,46305280,Phase 3.5
[monitor_data] 1776726283303,48782520,2697107,2697107,46305280,Phase 3.5
[monitor_data] 1776726283740,48782520,2697107,2697107,46305280,Phase 3.5
[monitor_data] 1776726284169,48985192,2951419,2951419,46305280,Phase 3.5
[monitor_data] 1776726284596,49048604,2956659,2956659,46305280,Phase 3.5
[monitor_data] 1776726285022,49109464,2959271,2959271,46305280,Phase 3.5
[monitor_data] 1776726285442,49167356,2959662,2959662,46305280,Phase 3.5
[monitor_data] 1776726285869,49228796,2959456,2959456,46305280,Phase 3.5
[monitor_data] 1776726286299,49290236,2957291,2957291,46305280,Phase 3.5
[monitor_data] 1776726286722,49351680,2956408,2956408,46305280,Phase 3.5
[monitor_data] 1776726287145,49409024,3349141,3349141,46305280,Phase 3.5
[monitor_data] 1776726287577,49468416,3348347,3348347,46305280,Phase 3.5
[monitor_data] 1776726287996,49527808,3347401,3347401,46305280,Phase 4
[monitor_data] 1776726288408,49587200,3350952,3350952,46305280,Phase 4
[monitor_data] 1776726288844,49650688,3354726,3354726,46305280,Phase 4
[monitor_data] 1776726289273,49712128,3360345,3360345,46305280,Phase 4
[monitor_data] 1776726289718,50002960,4150119,4150119,46305280,Phase 4
[monitor_data] 1776726290132,49796116,4130886,4130886,46305280,Phase 4
[monitor_data] 1776726290590,49796116,4108719,4108719,46305280,Phase 4
[monitor_data] 1776726291010,49796116,4089522,4089522,46305280,Phase 4
[monitor_data] 1776726291443,49796116,4062940,4062940,46305280,Phase 4
[monitor_data] 1776726291868,49796116,4049312,4049312,46305280,Phase 4
[monitor_data] 1776726292295,49796116,4049312,4049312,46305280,Phase 4
[monitor_data] 1776726292738,49796116,4049315,4049315,46305280,Phase 4
[monitor_data] 1776726293184,49796116,4049312,4049312,46305280,Phase 4
[monitor_data] 1776726293623,49796116,4049312,4049312,46305280,Phase 4
[monitor_data] 1776726294074,49796116,4049315,4049315,46305280,Phase 4
[monitor_data] 1776726294520,49796116,4049315,4049315,46305280,Phase 4
[monitor_data] 1776726294956,49796116,4049316,4049316,46305280,Phase 4
[monitor_data] 1776726295391,49796116,4049315,4049315,46305280,Phase 4
[monitor_data] 1776726295816,49796116,4049314,4049314,46305280,Phase 4
[monitor_data] 1776726296263,49796148,4049314,4049314,46305280,Phase 4
[monitor_data] 1776726296687,49796148,0,0,0,Phase 4
[monitor_data] 1776726297104,,0,0,0,Phase 4
[monitor_data] 1776726297504,,0,0,0,Phase 4
[monitor_data] 1776726297919,,0,0,0,Phase 4
[monitor_data] 1776726298330,,0,0,0,Phase 4
[monitor_data] 1776726298749,,0,0,0,Phase 4
[monitor_data] 1776726299162,,0,0,0,Phase 4
[monitor_data] 1776726299559,,0,0,0,Phase 4
[monitor_data] 1776726299988,,0,0,0,Phase 4
[monitor_data] 1776726300403,,0,0,0,Phase 4
[monitor_data] 1776726300852,,0,0,0,Phase 4
[monitor_data] 1776726301276,,0,0,0,Phase 4
[monitor_data] 1776726301691,,0,0,0,Phase 4
[monitor_data] 1776726302103,,0,0,0,Phase 4
[monitor_data] 1776726302512,,0,0,0,Phase 4
[monitor_data] 1776726302936,,0,0,0,Phase 4
[monitor_data] 1776726303330,,0,0,0,Phase 4
[monitor_data] 1776726303749,,0,0,0,Phase 4
[monitor_data] 1776726304163,,0,0,0,Phase 4
[monitor_data] 1776726304564,,0,0,0,Phase 4
[monitor_data] 1776726304970,,0,0,0,Phase 4
[monitor_data] 1776726305361,,0,0,0,Phase 4
[monitor_data] 1776726305759,,0,0,0,Phase 4
[monitor_data] 1776726306153,,0,0,0,Phase 4
[monitor_data] 1776726306558,,0,0,0,Phase 4
[monitor_data] 1776726306965,,0,0,0,Phase 4
[monitor_data] 1776726307397,,0,0,0,Phase 4
[monitor_end] Process 2114310 terminated
