[monitor_start] Monitoring PID 3868987 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695708933,17601900,480277,480277,17713152,Phase 1
[monitor_data] 1776695709352,18357976,480335,480335,18464768,Phase 1
[monitor_data] 1776695709775,19092496,480655,480655,19306496,Phase 1
[monitor_data] 1776695710237,19933284,791240,791240,20074496,Phase 1
[monitor_data] 1776695710689,20959972,825389,825389,20772864,Phase 1
[monitor_data] 1776695711103,21695068,859327,859327,21469184,Phase 1
[monitor_data] 1776695711513,22423308,892779,892779,22222848,Phase 1
[monitor_data] 1776695711962,23219080,931801,931801,23121920,Phase 1
[monitor_data] 1776695712491,24156600,971075,971075,23969792,Phase 1
[monitor_data] 1776695712990,25040740,976626,976626,24756224,Phase 1
[monitor_data] 1776695713429,25825608,955369,955369,25526272,Phase 1
[monitor_data] 1776695713861,26595644,935380,935380,26316800,Phase 1
[monitor_data] 1776695714312,27385376,912361,912361,27133952,Phase 1
[monitor_data] 1776695714773,28204392,890261,890261,27926528,Phase 1
[monitor_data] 1776695715220,28995384,869235,869235,28700672,Phase 1
[monitor_data] 1776695715658,29771284,846563,846563,29485056,Phase 1
[monitor_data] 1776695716102,30553428,822788,822788,30283776,Phase 1
[monitor_data] 1776695716553,31353248,798758,798758,31076352,Phase 1
[monitor_data] 1776695716999,32145092,855123,855123,31920128,Phase 1
[monitor_data] 1776695717480,32997620,929850,929850,32684032,Phase 1
[monitor_data] 1776695717912,33828316,929973,929973,33462272,Phase 1
[monitor_data] 1776695718348,34619520,930036,930036,34213888,Phase 1
[monitor_data] 1776695718772,35388396,962866,962866,34992128,Phase 1
[monitor_data] 1776695719208,36174128,962929,962929,35780608,Phase 1
[monitor_data] 1776695719650,36963808,962992,962992,36564992,Phase 1
[monitor_data] 1776695720092,37748844,963117,963117,37343232,Phase 1
[monitor_data] 1776695720528,38525604,963178,963178,38119424,Phase 1
[monitor_data] 1776695720963,39302528,962678,962678,38891520,Phase 1
[monitor_data] 1776695721398,40028492,962420,962420,39684096,Phase 1
[monitor_data] 1776695721839,40821612,1600414,1600414,40374272,Phase 1
[monitor_data] 1776695722263,42018168,1631084,1631084,41121792,Phase 1
[monitor_data] 1776695722712,42803128,1666952,1666952,41857024,Phase 1
[monitor_data] 1776695723150,43574280,1702958,1702958,42588160,Phase 1
[monitor_data] 1776695723587,44342540,1736888,1736888,43268096,Phase 1
[monitor_data] 1776695724414,45054944,1768575,1768575,43993088,Phase 1
[monitor_data] 1776695724852,45811328,1799758,1799758,44691456,Phase 1
[monitor_data] 1776695725268,46539104,1829444,1829444,45389824,Phase 1
[monitor_data] 1776695725684,47267796,1859012,1859012,46077952,Phase 1
[monitor_data] 1776695726094,47985440,1889836,1889836,46108672,Phase 2
[monitor_data] 1776695726528,48018732,1922332,1922332,46108672,Phase 2
[monitor_data] 1776695726949,48050728,1953736,1953736,46108672,Phase 2
[monitor_data] 1776695727369,48082456,1985570,1985570,46108672,Phase 2
[monitor_data] 1776695727828,48116164,2001889,2001889,46108672,Phase 2
[monitor_data] 1776695728260,48120288,1978899,1978899,46108672,Phase 2
[monitor_data] 1776695728709,48120288,1956727,1956727,46305280,Phase 2
[monitor_data] 1776695729160,48293040,1935821,1935821,46305280,Phase 2
[monitor_data] 1776695729613,48315604,1915556,1915556,46305280,Phase 2
[monitor_data] 1776695730051,48315604,1897853,1897853,46305280,Phase 3.1
[monitor_data] 1776695730493,48320900,1883571,1883571,46305280,Phase 3.1
[monitor_data] 1776695730912,48326908,1869344,1869344,46305280,Phase 3.1
[monitor_data] 1776695731320,48330772,1849753,1849753,46305280,Phase 3.1
[monitor_data] 1776695731747,48330772,1829117,1829117,46305280,Phase 3.1
[monitor_data] 1776695732157,48330772,1808606,1808606,46305280,Phase 3.1
[monitor_data] 1776695732591,48290700,1782172,1782172,46305280,Phase 3.1
[monitor_data] 1776695733039,48258052,1755925,1755925,46305280,Phase 3.1
[monitor_data] 1776695733479,48258052,1730096,1730096,46305280,Phase 3.1
[monitor_data] 1776695733921,48225296,1702297,1702297,46305280,Phase 3.2
[monitor_data] 1776695734376,48227948,1681918,1681918,46305280,Phase 3.2
[monitor_data] 1776695734824,48234264,1662472,1662472,46305280,Phase 3.2
[monitor_data] 1776695735269,48240444,1640561,1640561,46305280,Phase 3.2
[monitor_data] 1776695735698,48253160,1786124,1786124,46305280,Phase 3.2
[monitor_data] 1776695736159,48253160,1785996,1785996,46305280,Phase 3.2
[monitor_data] 1776695736589,48253160,1785996,1785996,46305280,Phase 3.2
[monitor_data] 1776695737018,48393168,1938854,1938854,46305280,Phase 3.2
[monitor_data] 1776695737433,48461344,1966925,1966925,46305280,Phase 3.2
[monitor_data] 1776695737850,48502260,2000121,2000121,46305280,Phase 3.3
[monitor_data] 1776695738303,48543224,2002124,2002124,46305280,Phase 3.3
[monitor_data] 1776695738714,48579768,2138030,2138030,46305280,Phase 3.3
[monitor_data] 1776695739133,48624700,2143480,2143480,46305280,Phase 3.3
[monitor_data] 1776695739548,48664392,2140372,2140372,46305280,Phase 3.3
[monitor_data] 1776695739981,48702832,2401468,2401468,46305280,Phase 3.3
[monitor_data] 1776695740432,48740184,2385430,2385430,46305280,Phase 3.3
[monitor_data] 1776695740884,48740184,2387893,2387893,46305280,Phase 3.3
[monitor_data] 1776695741318,48740196,2385821,2385821,46305280,Phase 3.3
[monitor_data] 1776695741751,48740196,2369162,2369162,46305280,Phase 3.3
[monitor_data] 1776695742200,48740196,2355921,2355921,46305280,Phase 3.4
[monitor_data] 1776695742633,48443212,2355409,2355409,46305280,Phase 3.4
[monitor_data] 1776695743061,48444024,2355217,2355217,46305280,Phase 3.4
[monitor_data] 1776695743462,48513564,2573039,2573039,46305280,Phase 3.4
[monitor_data] 1776695743874,48544332,2600691,2600691,46305280,Phase 3.4
[monitor_data] 1776695744323,48573688,2630756,2630756,46305280,Phase 3.4
[monitor_data] 1776695744787,48603776,2650840,2650840,46305280,Phase 3.4
[monitor_data] 1776695745239,48614100,2658306,2658306,46305280,Phase 3.4
[monitor_data] 1776695745704,48623728,2666173,2666173,46307328,Phase 3.5
[monitor_data] 1776695746129,48632780,2686156,2686156,46307328,Phase 3.5
[monitor_data] 1776695746594,48642856,2707695,2707695,46307328,Phase 3.5
[monitor_data] 1776695747066,48652884,2722018,2722018,46307328,Phase 3.5
[monitor_data] 1776695747523,48662480,2729786,2729786,46307328,Phase 3.5
[monitor_data] 1776695747969,48671628,2736624,2736624,46307328,Phase 3.5
[monitor_data] 1776695748417,48680740,2732100,2732100,46307328,Phase 3.5
[monitor_data] 1776695748868,48680912,2711938,2711938,46307328,Phase 3.5
[monitor_data] 1776695749314,48680912,2691817,2691817,46307328,Phase 3.5
[monitor_data] 1776695749773,48680912,2670878,2670878,46307328,Phase 3.5
[monitor_data] 1776695750233,48680912,2651282,2651282,46307328,Phase 3.5
[monitor_data] 1776695750672,48680912,2628989,2628989,46307328,Phase 3.5
[monitor_data] 1776695751119,48680912,2605059,2605059,46307328,Phase 3.5
[monitor_data] 1776695751557,48680912,2919945,2919945,46307328,Phase 3.5
[monitor_data] 1776695751991,48814824,2919945,2919945,46307328,Phase 3.5
[monitor_data] 1776695752435,48814824,2919945,2919945,46307328,Phase 3.5
[monitor_data] 1776695752896,48814824,2919817,2919817,46307328,Phase 3.5
[monitor_data] 1776695753339,48814824,2919817,2919817,46307328,Phase 3.5
[monitor_data] 1776695753773,48814824,2919817,2919817,46307328,Phase 3.5
[monitor_data] 1776695754215,48814824,3223763,3223763,46307328,Phase 3.5
[monitor_data] 1776695754701,49142684,3229176,3229176,46307328,Phase 3.5
[monitor_data] 1776695755162,49186980,3234666,3234666,46307328,Phase 3.5
[monitor_data] 1776695755601,49230480,3237367,3237367,46307328,Phase 4
[monitor_data] 1776695756055,49276252,3240610,3240610,46307328,Phase 4
[monitor_data] 1776695756499,49319268,3246882,3246882,46307328,Phase 4
[monitor_data] 1776695756937,49362100,3252623,3252623,46307328,Phase 4
[monitor_data] 1776695757364,49411104,3260278,3260278,46307328,Phase 4
[monitor_data] 1776695757814,49460148,3266108,3266108,46307328,Phase 4
[monitor_data] 1776695758240,49504884,3273940,3273940,46307328,Phase 4
[monitor_data] 1776695758695,49551984,3281491,3281491,46307328,Phase 4
[monitor_data] 1776695759135,49596996,3288924,3288924,46307328,Phase 4
[monitor_data] 1776695759585,49644860,3296934,3296934,46307328,Phase 4
[monitor_data] 1776695760044,49695568,3567262,3567262,46307328,Phase 4
[monitor_data] 1776695760494,49743668,3838000,3838000,46307328,Phase 4
[monitor_data] 1776695760965,49794708,3846760,3846760,46307328,Phase 4
[monitor_data] 1776695761419,49834728,3848119,3848119,46307328,Phase 4
[monitor_data] 1776695761857,49847992,3835404,3835404,46307328,Phase 4
[monitor_data] 1776695762292,49847992,3822044,3822044,46307328,Phase 4
[monitor_data] 1776695762738,49847992,3809269,3809269,46307328,Phase 4
[monitor_data] 1776695763182,49847992,3796135,3796135,46307328,Phase 4
[monitor_data] 1776695763629,49847992,3783005,3783005,46307328,Phase 4
[monitor_data] 1776695764079,49847992,0,0,0,Phase 4
[monitor_data] 1776695764505,,0,0,0,Phase 4
[monitor_data] 1776695764919,,0,0,0,Phase 4
[monitor_data] 1776695765337,,0,0,0,Phase 4
[monitor_data] 1776695765760,,0,0,0,Phase 4
[monitor_data] 1776695766179,,0,0,0,Phase 4
[monitor_data] 1776695766606,,0,0,0,Phase 4
[monitor_data] 1776695767024,,0,0,0,Phase 4
[monitor_data] 1776695767430,,0,0,0,Phase 4
[monitor_data] 1776695767832,,0,0,0,Phase 4
[monitor_data] 1776695768247,,0,0,0,Phase 4
[monitor_data] 1776695768655,,0,0,0,Phase 4
[monitor_data] 1776695769065,,0,0,0,Phase 4
[monitor_data] 1776695769482,,0,0,0,Phase 4
[monitor_data] 1776695769886,,0,0,0,Phase 4
[monitor_data] 1776695770307,,0,0,0,Phase 4
[monitor_data] 1776695770706,,0,0,0,Phase 4
[monitor_data] 1776695771095,,0,0,0,Phase 4
[monitor_data] 1776695771536,,0,0,0,Phase 4
[monitor_data] 1776695771955,,0,0,0,Phase 4
[monitor_data] 1776695772387,,0,0,0,Phase 4
[monitor_data] 1776695772790,,0,0,0,Phase 4
[monitor_data] 1776695773187,,0,0,0,Phase 4
[monitor_data] 1776695773572,,0,0,0,Phase 4
[monitor_data] 1776695774010,,0,0,0,Phase 4
[monitor_data] 1776695774444,,0,0,0,Phase 4
[monitor_data] 1776695774834,,0,0,0,Phase 4
[monitor_end] Process 3868987 terminated
