[monitor_start] Monitoring PID 2465568 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729564995,32384712,859322,859322,32098304,Phase 1
[monitor_data] 1776729565435,33173052,862748,862748,32870400,Phase 1
[monitor_data] 1776729565867,33946108,861342,861342,33673216,Phase 1
[monitor_data] 1776729566314,34745432,859707,859707,34465792,Phase 1
[monitor_data] 1776729566761,35542220,859596,859596,35237888,Phase 1
[monitor_data] 1776729567188,36315220,859211,859211,36003840,Phase 1
[monitor_data] 1776729567620,37214032,1403531,1403531,36732928,Phase 1
[monitor_data] 1776729568061,38332704,1434865,1434865,37462016,Phase 1
[monitor_data] 1776729568494,39097004,1467557,1467557,38221824,Phase 1
[monitor_data] 1776729568944,39889596,1500348,1500348,38942720,Phase 1
[monitor_data] 1776729569370,40640144,1530319,1530319,39643136,Phase 1
[monitor_data] 1776729569787,41372052,1560461,1560461,40345600,Phase 1
[monitor_data] 1776729570205,42104940,1591087,1591087,41070592,Phase 1
[monitor_data] 1776729570635,42860500,1622064,1622064,41773056,Phase 1
[monitor_data] 1776729571054,43595168,1651819,1651819,42489856,Phase 1
[monitor_data] 1776729571480,44343488,1680601,1680601,43255808,Phase 1
[monitor_data] 1776729571931,45139884,1710438,1710438,44032000,Phase 1
[monitor_data] 1776729572387,45944116,1739516,1739516,44765184,Phase 1
[monitor_data] 1776729572820,46704544,1742884,1742884,45504512,Phase 1
[monitor_data] 1776729573235,47446812,1721929,1721929,46106624,Phase 2
[monitor_data] 1776729573697,48013316,1700500,1700500,46106624,Phase 2
[monitor_data] 1776729574152,48013316,1678885,1678885,46106624,Phase 2
[monitor_data] 1776729574598,47990856,1657528,1657528,46106624,Phase 2
[monitor_data] 1776729575055,47990856,1636089,1636089,46106624,Phase 2
[monitor_data] 1776729575501,47990856,1615655,1615655,46106624,Phase 2
[monitor_data] 1776729575950,47990856,1595531,1595531,46106624,Phase 2
[monitor_data] 1776729576398,47990856,1575141,1575141,46303232,Phase 2
[monitor_data] 1776729576835,48186172,1553840,1553840,46303232,Phase 2
[monitor_data] 1776729577299,48186172,1530532,1530532,46303232,Phase 3.1
[monitor_data] 1776729577742,48189012,1514437,1514437,46303232,Phase 3.1
[monitor_data] 1776729578197,48132340,1498550,1498550,46303232,Phase 3.1
[monitor_data] 1776729578628,48137244,1477198,1477198,46303232,Phase 3.1
[monitor_data] 1776729579077,48137244,1453092,1453092,46303232,Phase 3.1
[monitor_data] 1776729579525,48137244,1429943,1429943,46303232,Phase 3.1
[monitor_data] 1776729579965,48137244,1570785,1570785,46303232,Phase 3.1
[monitor_data] 1776729580413,48138640,1570785,1570785,46303232,Phase 3.1
[monitor_data] 1776729580861,48138640,1570657,1570657,46303232,Phase 3.1
[monitor_data] 1776729581303,48247100,1709778,1709778,46303232,Phase 3.2
[monitor_data] 1776729581724,48281236,1717418,1717418,46303232,Phase 3.2
[monitor_data] 1776729582154,48285240,1719348,1719348,46303232,Phase 3.2
[monitor_data] 1776729582598,48287528,1717537,1717537,46303232,Phase 3.2
[monitor_data] 1776729583056,48287528,1720299,1720299,46303232,Phase 3.2
[monitor_data] 1776729583493,48288632,1724068,1724068,46303232,Phase 3.2
[monitor_data] 1776729583941,48289804,1722391,1722391,46303232,Phase 3.2
[monitor_data] 1776729584396,48289804,1721210,1721210,46303232,Phase 3.2
[monitor_data] 1776729584836,48289804,1720089,1720089,46303232,Phase 3.2
[monitor_data] 1776729585286,48289804,1718066,1718066,46303232,Phase 3.3
[monitor_data] 1776729585733,48289812,1715792,1715792,46303232,Phase 3.3
[monitor_data] 1776729586176,48289812,1693867,1693867,46303232,Phase 3.3
[monitor_data] 1776729586614,48289816,1693272,1693272,46301184,Phase 3.3
[monitor_data] 1776729587048,48291492,1693016,1693016,46301184,Phase 3.3
[monitor_data] 1776729587480,48291492,2018573,2018573,46301184,Phase 3.3
[monitor_data] 1776729587928,48427540,2041176,2041176,46301184,Phase 3.3
[monitor_data] 1776729588369,48452252,2065327,2065327,46301184,Phase 3.3
[monitor_data] 1776729588806,48476800,2091199,2091199,46301184,Phase 3.3
[monitor_data] 1776729589238,48506128,2122816,2122816,46303232,Phase 3.4
[monitor_data] 1776729589704,48540176,2170631,2170631,46303232,Phase 3.4
[monitor_data] 1776729590142,48571980,2211879,2211879,46303232,Phase 3.4
[monitor_data] 1776729590589,48605404,2239505,2239505,46303232,Phase 3.4
[monitor_data] 1776729591052,48628728,2260726,2260726,46303232,Phase 3.4
[monitor_data] 1776729591515,48650928,2282265,2282265,46303232,Phase 3.4
[monitor_data] 1776729591946,48671208,2302872,2302872,46303232,Phase 3.4
[monitor_data] 1776729592386,48691952,2322855,2322855,46303232,Phase 3.4
[monitor_data] 1776729592817,48712500,2343003,2343003,46303232,Phase 3.4
[monitor_data] 1776729593244,48732668,2345774,2345774,46303232,Phase 3.5
[monitor_data] 1776729593679,48734288,2335244,2335244,46303232,Phase 3.5
[monitor_data] 1776729594098,48742200,2320405,2320405,46303232,Phase 3.5
[monitor_data] 1776729594703,48748024,2308025,2308025,46303232,Phase 3.5
[monitor_data] 1776729595121,48759340,2301974,2301974,46303232,Phase 3.5
[monitor_data] 1776729595543,48764332,2284720,2284720,46303232,Phase 3.5
[monitor_data] 1776729595973,48764332,2266189,2266189,46303232,Phase 3.5
[monitor_data] 1776729596389,48764332,2247532,2247532,46303232,Phase 3.5
[monitor_data] 1776729596811,48764332,2228452,2228452,46303232,Phase 3.5
[monitor_data] 1776729597248,48764332,2208607,2208607,46303232,Phase 3.5
[monitor_data] 1776729597692,48764332,2188486,2188486,46303232,Phase 3.5
[monitor_data] 1776729598129,48764332,2166682,2166682,46303232,Phase 3.5
[monitor_data] 1776729598545,48764332,2143227,2143227,46303232,Phase 3.5
[monitor_data] 1776729598965,48743992,2119282,2119282,46303232,Phase 3.5
[monitor_data] 1776729599395,48743992,2096237,2096237,46303232,Phase 3.5
[monitor_data] 1776729599810,48743992,1872497,1872497,46303232,Phase 3.5
[monitor_data] 1776729600228,48697520,2315854,2315854,46303232,Phase 3.5
[monitor_data] 1776729600648,48697520,2315854,2315854,46303232,Phase 3.5
[monitor_data] 1776729601110,48697520,2315726,2315726,46303232,Phase 3.5
[monitor_data] 1776729601560,48697520,2315726,2315726,46303232,Phase 3.5
[monitor_data] 1776729601989,48697520,2315726,2315726,46303232,Phase 3.5
[monitor_data] 1776729602428,48974520,2611143,2611143,46303232,Phase 3.5
[monitor_data] 1776729602892,48989252,2611433,2611433,46303232,Phase 3.5
[monitor_data] 1776729603341,48989444,2611595,2611595,46303232,Phase 3.5
[monitor_data] 1776729603771,48990124,2611885,2611885,46303232,Phase 3.5
[monitor_data] 1776729604230,48990280,2614716,2614716,46303232,Phase 4
[monitor_data] 1776729604667,48991076,2623037,2623037,46303232,Phase 4
[monitor_data] 1776729605133,49000024,2631502,2631502,46303232,Phase 4
[monitor_data] 1776729605588,49007448,2639270,2639270,46303232,Phase 4
[monitor_data] 1776729606017,49015488,2646632,2646632,46303232,Phase 4
[monitor_data] 1776729606484,49023216,2657863,2657863,46303232,Phase 4
[monitor_data] 1776729606931,49033980,2663579,2663579,46303232,Phase 4
[monitor_data] 1776729607356,49041652,2670488,2670488,46303232,Phase 4
[monitor_data] 1776729607773,49049252,2677443,2677443,46303232,Phase 4
[monitor_data] 1776729608194,49054784,2678346,2678346,46303232,Phase 4
[monitor_data] 1776729608625,49057976,2681268,2681268,46303232,Phase 4
[monitor_data] 1776729609044,49062424,2678164,2678164,46303232,Phase 4
[monitor_data] 1776729609444,49062504,2663518,2663518,46303232,Phase 4
[monitor_data] 1776729609890,49062504,2648699,2648699,46303232,Phase 4
[monitor_data] 1776729610337,49062504,2632216,2632216,46303232,Phase 4
[monitor_data] 1776729610729,49062504,2605436,2605436,46303232,Phase 4
[monitor_data] 1776729611152,49062504,2588840,2588840,46303232,Phase 4
[monitor_data] 1776729611584,49062504,2565331,2565331,46303232,Phase 4
[monitor_data] 1776729611991,49062504,2549047,2549047,46303232,Phase 4
[monitor_data] 1776729612403,49062504,2549047,2549047,46303232,Phase 4
[monitor_data] 1776729612799,49062504,2549047,2549047,46303232,Phase 4
[monitor_data] 1776729613213,49062536,2549048,2549048,46303232,Phase 4
[monitor_data] 1776729613642,49062536,2549048,2549048,46303232,Phase 4
[monitor_data] 1776729614055,49062536,2549048,2549048,46303232,Phase 4
[monitor_data] 1776729614453,49062536,2549048,2549048,46303232,Phase 4
[monitor_data] 1776729614860,49062536,0,0,0,Phase 4
[monitor_data] 1776729616913,,0,0,0,Phase 4
[monitor_data] 1776729617323,,0,0,0,Phase 4
[monitor_data] 1776729617707,,0,0,0,Phase 4
[monitor_data] 1776729618108,,0,0,0,Phase 4
[monitor_data] 1776729618501,,0,0,0,Phase 4
[monitor_data] 1776729618889,,0,0,0,Phase 4
[monitor_data] 1776729619299,,0,0,0,Phase 4
[monitor_data] 1776729619677,,0,0,0,Phase 4
[monitor_data] 1776729620057,,0,0,0,Phase 4
[monitor_data] 1776729620441,,0,0,0,Phase 4
[monitor_data] 1776729620831,,0,0,0,Phase 4
[monitor_data] 1776729621246,,0,0,0,Phase 4
[monitor_data] 1776729621628,,0,0,0,Phase 4
[monitor_data] 1776729622022,,0,0,0,Phase 4
[monitor_data] 1776729622414,,0,0,0,Phase 4
[monitor_data] 1776729622819,,0,0,0,Phase 4
[monitor_data] 1776729623209,,0,0,0,Phase 4
[monitor_data] 1776729623609,,0,0,0,Phase 4
[monitor_data] 1776729624003,,0,0,0,Phase 4
[monitor_data] 1776729624387,,0,0,0,Phase 4
[monitor_data] 1776729624772,,0,0,0,Phase 4
[monitor_data] 1776729625164,,0,0,0,Phase 4
[monitor_data] 1776729625559,,0,0,0,Phase 4
[monitor_data] 1776729625961,,0,0,0,Phase 4
[monitor_end] Process 2465568 terminated
