[monitor_start] Monitoring PID 443989 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697427010,42613484,1272694,1272694,42242048,Phase 1
[monitor_data] 1776697427533,43620656,1271296,1271296,43204608,Phase 1
[monitor_data] 1776697428065,44642868,1466983,1466983,44109824,Phase 1
[monitor_data] 1776697428563,45575656,1466836,1466836,44877824,Phase 1
[monitor_data] 1776697428989,46344780,1466899,1466899,45690880,Phase 1
[monitor_data] 1776697429438,47156700,1466965,1466965,46110720,Phase 2
[monitor_data] 1776697429873,47543012,1466965,1466965,46110720,Phase 2
[monitor_data] 1776697430310,47543012,1466965,1466965,46110720,Phase 2
[monitor_data] 1776697430755,47543012,1466965,1466965,46110720,Phase 2
[monitor_data] 1776697431204,47543012,1466961,1466961,46110720,Phase 2
[monitor_data] 1776697431675,47307480,1466041,1466041,46106624,Phase 2
[monitor_data] 1776697432134,47308848,1465656,1465656,46106624,Phase 2
[monitor_data] 1776697432596,47868520,2185784,2185784,46303232,Phase 2
[monitor_data] 1776697433031,48240464,2215753,2215753,46303232,Phase 2
[monitor_data] 1776697433477,48256068,2216845,2216845,46305280,Phase 3.1
[monitor_data] 1776697434218,48284004,2269338,2269338,46305280,Phase 3.1
[monitor_data] 1776697434667,48337732,2322135,2322135,46305280,Phase 3.1
[monitor_data] 1776697435109,48389064,2370635,2370635,46305280,Phase 3.1
[monitor_data] 1776697435555,48439596,2419780,2419780,46305280,Phase 3.1
[monitor_data] 1776697436012,48484788,2457315,2457315,46305280,Phase 3.1
[monitor_data] 1776697436448,48519316,2492202,2492202,46305280,Phase 3.1
[monitor_data] 1776697436908,48555096,2527846,2527846,46305280,Phase 3.1
[monitor_data] 1776697437374,48591164,2562527,2562527,46305280,Phase 3.1
[monitor_data] 1776697437831,48626372,2597615,2597615,46305280,Phase 3.1
[monitor_data] 1776697438274,48660536,2630611,2630611,46305280,Phase 3.1
[monitor_data] 1776697438704,48693456,2664323,2664323,46305280,Phase 3.2
[monitor_data] 1776697439160,48723976,2684096,2684096,46305280,Phase 3.2
[monitor_data] 1776697439578,48739412,2698690,2698690,46305280,Phase 3.2
[monitor_data] 1776697439997,48750060,2684617,2684617,46305280,Phase 3.2
[monitor_data] 1776697440425,48751112,2665904,2665904,46305280,Phase 3.2
[monitor_data] 1776697440875,48751112,2646783,2646783,46305280,Phase 3.2
[monitor_data] 1776697441305,48751112,2626680,2626680,46305280,Phase 3.2
[monitor_data] 1776697441748,48751112,2606963,2606963,46305280,Phase 3.2
[monitor_data] 1776697442162,48751112,2586972,2586972,46305280,Phase 3.2
[monitor_data] 1776697442613,48751112,2566670,2566670,46305280,Phase 3.2
[monitor_data] 1776697443049,48751112,2548998,2548998,46305280,Phase 3.3
[monitor_data] 1776697443488,48757268,2534578,2534578,46305280,Phase 3.3
[monitor_data] 1776697443956,48764132,2520150,2520150,46305280,Phase 3.3
[monitor_data] 1776697444403,48769240,2501465,2501465,46305280,Phase 3.3
[monitor_data] 1776697444866,48769240,2480571,2480571,46305280,Phase 3.3
[monitor_data] 1776697445321,48769252,2438451,2438451,46305280,Phase 3.3
[monitor_data] 1776697445784,48769252,2412704,2412704,46305280,Phase 3.3
[monitor_data] 1776697446233,48769252,2386323,2386323,46305280,Phase 3.3
[monitor_data] 1776697446665,48769252,2361041,2361041,46305280,Phase 3.3
[monitor_data] 1776697447116,48769252,2334707,2334707,46305280,Phase 3.4
[monitor_data] 1776697447567,48769252,2316401,2316401,46305280,Phase 3.4
[monitor_data] 1776697448027,48769252,2297612,2297612,46305280,Phase 3.4
[monitor_data] 1776697448474,48769252,2276380,2276380,46305280,Phase 3.4
[monitor_data] 1776697448917,48773568,2450400,2450400,46305280,Phase 3.4
[monitor_data] 1776697449353,48773568,2450400,2450400,46305280,Phase 3.4
[monitor_data] 1776697449816,48774248,2450080,2450080,46305280,Phase 3.4
[monitor_data] 1776697450271,48774248,2615538,2615538,46305280,Phase 3.4
[monitor_data] 1776697450725,48926176,2629029,2629029,46305280,Phase 3.4
[monitor_data] 1776697451179,48985796,2633068,2633068,46305280,Phase 3.5
[monitor_data] 1776697451626,49047416,2636329,2636329,46305280,Phase 3.5
[monitor_data] 1776697452087,49110904,2642368,2642368,46305280,Phase 3.5
[monitor_data] 1776697452530,49172344,2646568,2646568,46305280,Phase 3.5
[monitor_data] 1776697452982,49235832,2645613,2645613,46305280,Phase 3.5
[monitor_data] 1776697453402,49295224,3037039,3037039,46305280,Phase 3.5
[monitor_data] 1776697453833,49350520,3035359,3035359,46305280,Phase 3.5
[monitor_data] 1776697454277,49409912,3033443,3033443,46305280,Phase 3.5
[monitor_data] 1776697454736,49438584,3003439,3003439,46305280,Phase 3.5
[monitor_data] 1776697455199,49438584,2980711,2980711,46305280,Phase 3.5
[monitor_data] 1776697455643,49438584,2952500,2952500,46305280,Phase 3.5
[monitor_data] 1776697456101,49438584,2944957,2944957,45912064,Phase 3.5
[monitor_data] 1776697456550,48908156,2932227,2932227,45912064,Phase 3.5
[monitor_data] 1776697456975,48908160,2932099,2932099,45912064,Phase 3.5
[monitor_data] 1776697457392,48908180,2941546,2941546,45912064,Phase 3.5
[monitor_data] 1776697457821,48908180,2949598,2949598,45912064,Phase 3.5
[monitor_data] 1776697458252,48908180,2956927,2956927,45912064,Phase 3.5
[monitor_data] 1776697458669,48908180,2964405,2964405,45912064,Phase 3.5
[monitor_data] 1776697459105,48908180,2972339,2972339,45912064,Phase 3.5
[monitor_data] 1776697459545,48908180,2980002,2980002,45912064,Phase 3.5
[monitor_data] 1776697459975,48908184,2987452,2987452,45912064,Phase 3.5
[monitor_data] 1776697460411,48908184,2995244,2995244,45912064,Phase 3.5
[monitor_data] 1776697460844,48908196,3002762,3002762,45912064,Phase 3.5
[monitor_data] 1776697461295,48908196,3010640,3010640,45914112,Phase 4
[monitor_data] 1776697461732,48908232,3026686,3026686,45914112,Phase 4
[monitor_data] 1776697462157,48908236,3022470,3022470,45914112,Phase 4
[monitor_data] 1776697462611,48908236,3018245,3018245,45914112,Phase 4
[monitor_data] 1776697463059,48908236,3013657,3013657,45914112,Phase 4
[monitor_data] 1776697463516,48908236,3009544,3009544,45914112,Phase 4
[monitor_data] 1776697463956,48908244,2999063,2999063,45914112,Phase 4
[monitor_data] 1776697464417,48972928,3333893,3333893,45914112,Phase 4
[monitor_data] 1776697464872,48972928,3350357,3350357,45914112,Phase 4
[monitor_data] 1776697465295,48972928,3366547,3366547,45914112,Phase 4
[monitor_data] 1776697465756,48982620,3375014,3375014,45914112,Phase 4
[monitor_data] 1776697466180,48988888,3381435,3381435,45914112,Phase 4
[monitor_data] 1776697466619,48995776,3388907,3388907,45914112,Phase 4
[monitor_data] 1776697467054,49004808,3775708,3775708,45914112,Phase 4
[monitor_data] 1776697467483,49371128,3761562,3761562,45914112,Phase 4
[monitor_data] 1776697467919,49371128,3752503,3752503,45914112,Phase 4
[monitor_data] 1776697468361,49421708,3768044,3768044,45914112,Phase 4
[monitor_data] 1776697468786,49482836,3784101,3784101,45914112,Phase 4
[monitor_data] 1776697469219,49520520,3795312,3795312,45914112,Phase 4
[monitor_data] 1776697469687,49587420,3807837,3807837,0,Phase 4
[monitor_data] 1776697470127,,0,0,0,Phase 4
[monitor_data] 1776697470539,,0,0,0,Phase 4
[monitor_data] 1776697470961,,0,0,0,Phase 4
[monitor_data] 1776697471375,,0,0,0,Phase 4
[monitor_data] 1776697471797,,0,0,0,Phase 4
[monitor_data] 1776697472216,,0,0,0,Phase 4
[monitor_data] 1776697472645,,0,0,0,Phase 4
[monitor_data] 1776697473037,,0,0,0,Phase 4
[monitor_data] 1776697473441,,0,0,0,Phase 4
[monitor_data] 1776697473871,,0,0,0,Phase 4
[monitor_data] 1776697474278,,0,0,0,Phase 4
[monitor_data] 1776697474688,,0,0,0,Phase 4
[monitor_data] 1776697475090,,0,0,0,Phase 4
[monitor_data] 1776697475486,,0,0,0,Phase 4
[monitor_data] 1776697475880,,0,0,0,Phase 4
[monitor_data] 1776697476272,,0,0,0,Phase 4
[monitor_data] 1776697476682,,0,0,0,Phase 4
[monitor_data] 1776697477088,,0,0,0,Phase 4
[monitor_data] 1776697477495,,0,0,0,Phase 4
[monitor_data] 1776697477894,,0,0,0,Phase 4
[monitor_data] 1776697478283,,0,0,0,Phase 4
[monitor_data] 1776697478707,,0,0,0,Phase 4
[monitor_data] 1776697479098,,0,0,0,Phase 4
[monitor_data] 1776697479494,,0,0,0,Phase 4
[monitor_data] 1776697479913,,0,0,0,Phase 4
[monitor_data] 1776697480310,,0,0,0,Phase 4
[monitor_data] 1776697480719,,0,0,0,Phase 4
[monitor_end] Process 443989 terminated
