[monitor_start] Monitoring PID 788725 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704921044,48735508,2173494,2173494,46303232,Phase 3.4
[monitor_data] 1776704921468,48720148,2153140,2153140,46303232,Phase 3.4
[monitor_data] 1776704921898,48720148,2130653,2130653,46303232,Phase 3.5
[monitor_data] 1776704922328,48721624,2115568,2115568,46303232,Phase 3.5
[monitor_data] 1776704922780,48731572,2103583,2103583,46303232,Phase 3.5
[monitor_data] 1776704923223,48740676,2080997,2080997,46303232,Phase 3.5
[monitor_data] 1776704923690,48605612,2323489,2323489,46303232,Phase 3.5
[monitor_data] 1776704924130,48734548,2323489,2323489,46303232,Phase 3.5
[monitor_data] 1776704924581,48734548,2323489,2323489,46303232,Phase 3.5
[monitor_data] 1776704925021,48734548,2323361,2323361,46303232,Phase 3.5
[monitor_data] 1776704925458,48734548,2323361,2323361,46303232,Phase 3.5
[monitor_data] 1776704925906,48734548,2578508,2578508,46303232,Phase 3.5
[monitor_data] 1776704926363,48984372,2597089,2597089,46303232,Phase 3.5
[monitor_data] 1776704926809,49013052,2620500,2620500,46303232,Phase 3.5
[monitor_data] 1776704927263,49030944,2619988,2619988,46303232,Phase 3.5
[monitor_data] 1776704927719,49061056,2651945,2651945,46303232,Phase 3.5
[monitor_data] 1776704928175,49071296,2650216,2650216,46303232,Phase 3.5
[monitor_data] 1776704928627,49083584,2648954,2648954,46303232,Phase 3.5
[monitor_data] 1776704929083,49093804,2713370,2713370,46303232,Phase 3.5
[monitor_data] 1776704929524,49104044,2712088,2712088,46303232,Phase 3.5
[monitor_data] 1776704929954,49116332,2711132,2711132,46303232,Phase 3.5
[monitor_data] 1776704930383,49124524,2709391,2709391,46303232,Phase 3.5
[monitor_data] 1776704930839,49136812,2706194,2706194,46303232,Phase 3.5
[monitor_data] 1776704931281,49149100,2704630,2704630,46303232,Phase 3.5
[monitor_data] 1776704931707,49155264,2834971,2834971,46303232,Phase 3.5
[monitor_data] 1776704932148,49163456,2814235,2814235,46303232,Phase 4
[monitor_data] 1776704932579,49163456,2793932,2793932,46303232,Phase 4
[monitor_data] 1776704933014,49163456,2778000,2778000,46303232,Phase 4
[monitor_data] 1776704933443,49163456,2761125,2761125,46303232,Phase 4
[monitor_data] 1776704933869,49163456,2750374,2750374,46303232,Phase 4
[monitor_data] 1776704934291,49163456,2750372,2750372,46303232,Phase 4
[monitor_data] 1776704934724,49163456,2750374,2750374,46303232,Phase 4
[monitor_data] 1776704935162,49163456,2750370,2750370,46303232,Phase 4
[monitor_data] 1776704935609,49163456,2750375,2750375,46303232,Phase 4
[monitor_data] 1776704936049,49163456,2750374,2750374,46303232,Phase 4
[monitor_data] 1776704936502,49163456,2750373,2750373,46303232,Phase 4
[monitor_data] 1776704936934,49163456,2750370,2750370,46303232,Phase 4
[monitor_data] 1776704937378,49163456,2750370,2750370,46303232,Phase 4
[monitor_data] 1776704937838,49163456,2750373,2750373,46303232,Phase 4
[monitor_data] 1776704938270,49163456,2750374,2750374,46303232,Phase 4
[monitor_data] 1776704938711,49163456,2750374,2750374,46303232,Phase 4
[monitor_data] 1776704939149,49163456,2750373,2750373,46303232,Phase 4
[monitor_data] 1776704939575,49163456,2750374,2750374,46303232,Phase 4
[monitor_data] 1776704940034,49163456,2750373,2750373,46303232,Phase 4
[monitor_data] 1776704940503,49163456,2750374,2750374,46303232,Phase 4
[monitor_data] 1776704940955,49165724,2750374,2750374,46303232,Phase 4
[monitor_data] 1776704941389,49165724,0,0,0,Phase 4
[monitor_data] 1776704941813,,0,0,0,Phase 4
[monitor_data] 1776704942219,,0,0,0,Phase 4
[monitor_data] 1776704942633,,0,0,0,Phase 4
[monitor_data] 1776704943035,,0,0,0,Phase 4
[monitor_data] 1776704943457,,0,0,0,Phase 4
[monitor_data] 1776704943857,,0,0,0,Phase 4
[monitor_data] 1776704944265,,0,0,0,Phase 4
[monitor_data] 1776704944690,,0,0,0,Phase 4
[monitor_data] 1776704945089,,0,0,0,Phase 4
[monitor_data] 1776704945499,,0,0,0,Phase 4
[monitor_data] 1776704945935,,0,0,0,Phase 4
[monitor_data] 1776704946366,,0,0,0,Phase 4
[monitor_data] 1776704946773,,0,0,0,Phase 4
[monitor_data] 1776704947183,,0,0,0,Phase 4
[monitor_data] 1776704947589,,0,0,0,Phase 4
[monitor_data] 1776704947993,,0,0,0,Phase 4
[monitor_data] 1776704948422,,0,0,0,Phase 4
[monitor_data] 1776704948832,,0,0,0,Phase 4
[monitor_data] 1776704949265,,0,0,0,Phase 4
[monitor_data] 1776704949695,,0,0,0,Phase 4
[monitor_data] 1776704950121,,0,0,0,Phase 4
[monitor_data] 1776704950551,,0,0,0,Phase 4
[monitor_data] 1776704950980,,0,0,0,Phase 4
[monitor_data] 1776704951403,,0,0,0,Phase 4
[monitor_data] 1776704951817,,0,0,0,Phase 4
[monitor_data] 1776704952245,,0,0,0,Phase 4
[monitor_end] Process 788725 terminated
