[monitor_start] Monitoring PID 3678861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695298692,19262876,470009,470009,19425280,Phase 1
[monitor_data] 1776695299127,20063940,469878,469878,20183040,Phase 1
[monitor_data] 1776695299546,21079548,793689,793689,20959232,Phase 1
[monitor_data] 1776695299997,21895724,829576,829576,21723136,Phase 1
[monitor_data] 1776695300439,22693124,865481,865481,22525952,Phase 1
[monitor_data] 1776695300907,23535224,900539,900539,23318528,Phase 1
[monitor_data] 1776695301365,24362960,934259,934259,24098816,Phase 1
[monitor_data] 1776695301817,25176336,967633,967633,24928256,Phase 1
[monitor_data] 1776695302292,26036864,967281,967281,25761792,Phase 1
[monitor_data] 1776695302748,26872736,940756,940756,26615808,Phase 1
[monitor_data] 1776695303213,27724964,914262,914262,27467776,Phase 1
[monitor_data] 1776695303677,28571840,889357,889357,28190720,Phase 1
[monitor_data] 1776695304121,29259144,861872,861872,28735488,Phase 1
[monitor_data] 1776695304591,29840904,835319,835319,29560832,Phase 1
[monitor_data] 1776695305043,30600600,810224,810224,30375936,Phase 1
[monitor_data] 1776695305489,31413216,785328,785328,31174656,Phase 1
[monitor_data] 1776695305932,32140636,850180,850180,31961088,Phase 1
[monitor_data] 1776695306371,32928528,929841,929841,32778240,Phase 1
[monitor_data] 1776695306822,33828972,937074,937074,33589248,Phase 1
[monitor_data] 1776695307262,34648928,937137,937137,34344960,Phase 1
[monitor_data] 1776695307671,35415264,945393,945393,35155968,Phase 1
[monitor_data] 1776695308108,36225996,945458,945458,36005888,Phase 1
[monitor_data] 1776695308569,37079640,945527,945527,36849664,Phase 1
[monitor_data] 1776695309027,37925624,945595,945595,37670912,Phase 1
[monitor_data] 1776695309469,38744584,945657,945657,38494208,Phase 1
[monitor_data] 1776695309914,39569312,945470,945470,39358464,Phase 1
[monitor_data] 1776695310383,40405912,945731,945731,40210432,Phase 1
[monitor_data] 1776695310850,41261228,945414,945414,41037824,Phase 1
[monitor_data] 1776695311313,42306000,1603245,1603245,41805824,Phase 1
[monitor_data] 1776695311759,43527296,1632514,1632514,42600448,Phase 1
[monitor_data] 1776695312215,44354224,1664666,1664666,43386880,Phase 1
[monitor_data] 1776695312664,45171076,1696347,1696347,44175360,Phase 1
[monitor_data] 1776695313116,45993076,1727495,1727495,44951552,Phase 1
[monitor_data] 1776695313563,46801800,1758473,1758473,45733888,Phase 1
[monitor_data] 1776695314012,47613416,1788897,1788897,46108672,Phase 2
[monitor_data] 1776695314476,47985840,1819902,1819902,46108672,Phase 2
[monitor_data] 1776695314950,48017568,1850962,1850962,46108672,Phase 2
[monitor_data] 1776695315401,48047784,1880177,1880177,46108672,Phase 2
[monitor_data] 1776695315845,48076828,1909097,1909097,46108672,Phase 2
[monitor_data] 1776695316299,48106080,1936925,1936925,46108672,Phase 2
[monitor_data] 1776695316755,48134908,1965006,1965006,46108672,Phase 2
[monitor_data] 1776695317205,48162804,1992093,1992093,46305280,Phase 2
[monitor_data] 1776695317661,48385208,1997059,1997059,46305280,Phase 2
[monitor_data] 1776695318117,48385644,1975629,1975629,46305280,Phase 3.1
[monitor_data] 1776695318565,48390832,1958653,1958653,46305280,Phase 3.1
[monitor_data] 1776695319014,48397424,1942149,1942149,46305280,Phase 3.1
[monitor_data] 1776695319457,48401696,1919388,1919388,46305280,Phase 3.1
[monitor_data] 1776695319910,48401696,1896128,1896128,46305280,Phase 3.1
[monitor_data] 1776695320352,48401696,1871997,1871997,46305280,Phase 3.1
[monitor_data] 1776695320794,48401696,1848588,1848588,46305280,Phase 3.1
[monitor_data] 1776695321248,48401696,1824126,1824126,46305280,Phase 3.1
[monitor_data] 1776695321700,48401696,1799884,1799884,46305280,Phase 3.1
[monitor_data] 1776695322142,48340728,1776224,1776224,46305280,Phase 3.2
[monitor_data] 1776695322585,48346792,1759454,1759454,46305280,Phase 3.2
[monitor_data] 1776695323024,48353196,1742356,1742356,46305280,Phase 3.2
[monitor_data] 1776695323470,48358884,1720725,1720725,46305280,Phase 3.2
[monitor_data] 1776695323911,48358884,1696719,1696719,46305280,Phase 3.2
[monitor_data] 1776695324366,48358884,1671557,1671557,46305280,Phase 3.2
[monitor_data] 1776695324821,48358884,1645437,1645437,46305280,Phase 3.2
[monitor_data] 1776695325281,48358884,1786363,1786363,46305280,Phase 3.2
[monitor_data] 1776695325742,48359720,1786235,1786235,46305280,Phase 3.2
[monitor_data] 1776695326192,48359720,1786235,1786235,46305280,Phase 3.3
[monitor_data] 1776695326614,48508848,1943203,1943203,46305280,Phase 3.3
[monitor_data] 1776695327058,48518016,1949280,1949280,46305280,Phase 3.3
[monitor_data] 1776695327509,48521364,1949271,1949271,46305280,Phase 3.3
[monitor_data] 1776695327949,48521364,1942977,1942977,46305280,Phase 3.3
[monitor_data] 1776695328394,48521364,1940445,1940445,46305280,Phase 3.3
[monitor_data] 1776695328839,48528852,1946262,1946262,46305280,Phase 3.3
[monitor_data] 1776695329285,48538388,1949129,1949129,46305280,Phase 3.3
[monitor_data] 1776695329725,48542532,1948004,1948004,46305280,Phase 3.3
[monitor_data] 1776695330177,48556832,1954825,1954825,46305280,Phase 3.4
[monitor_data] 1776695330623,48558880,1953624,1953624,46305280,Phase 3.4
[monitor_data] 1776695331064,48562976,1951774,1951774,46305280,Phase 3.4
[monitor_data] 1776695331521,48565376,1949299,1949299,46305280,Phase 3.4
[monitor_data] 1776695331952,48566380,1923118,1923118,46305280,Phase 3.4
[monitor_data] 1776695332395,48566384,1922529,1922529,46303232,Phase 3.4
[monitor_data] 1776695332849,48567820,1922273,1922273,46303232,Phase 3.4
[monitor_data] 1776695333279,48567820,2096882,2096882,46303232,Phase 3.4
[monitor_data] 1776695333715,48579716,2124105,2124105,46303232,Phase 3.4
[monitor_data] 1776695334132,48594008,2151070,2151070,46305280,Phase 3.5
[monitor_data] 1776695334564,48609216,2184360,2184360,46305280,Phase 3.5
[monitor_data] 1776695334978,48618720,2203170,2203170,46305280,Phase 3.5
[monitor_data] 1776695335399,48627544,2220275,2220275,46305280,Phase 3.5
[monitor_data] 1776695335825,48636256,2226576,2226576,46305280,Phase 3.5
[monitor_data] 1776695336246,48645028,2232966,2232966,46305280,Phase 3.5
[monitor_data] 1776695336666,48653768,2239262,2239262,46305280,Phase 3.5
[monitor_data] 1776695337075,48662264,2245535,2245535,46305280,Phase 3.5
[monitor_data] 1776695337501,48671024,2252025,2252025,46305280,Phase 3.5
[monitor_data] 1776695337919,48679604,2254835,2254835,46305280,Phase 3.5
[monitor_data] 1776695338329,48682192,2235058,2235058,46305280,Phase 3.5
[monitor_data] 1776695338781,48682192,2214880,2214880,46305280,Phase 3.5
[monitor_data] 1776695339223,48682192,2194676,2194676,46305280,Phase 3.5
[monitor_data] 1776695339647,48682192,2174967,2174967,46305280,Phase 3.5
[monitor_data] 1776695340102,48682192,2151481,2151481,46305280,Phase 3.5
[monitor_data] 1776695340535,48682192,2127371,2127371,46305280,Phase 3.5
[monitor_data] 1776695340966,48664200,2465240,2465240,46305280,Phase 3.5
[monitor_data] 1776695341398,48870732,2465240,2465240,46305280,Phase 3.5
[monitor_data] 1776695341829,48870732,2465240,2465240,46305280,Phase 3.5
[monitor_data] 1776695342262,48870732,2465112,2465112,46305280,Phase 3.5
[monitor_data] 1776695342684,48870732,2465112,2465112,46305280,Phase 3.5
[monitor_data] 1776695343108,48870732,2465112,2465112,46305280,Phase 3.5
[monitor_data] 1776695343524,48870732,2770951,2770951,46305280,Phase 3.5
[monitor_data] 1776695343946,49146692,2775298,2775298,46305280,Phase 3.5
[monitor_data] 1776695344376,49155780,2780964,2780964,46305280,Phase 4
[monitor_data] 1776695344822,49163716,2790804,2790804,46305280,Phase 4
[monitor_data] 1776695345246,49180476,2834469,2834469,46305280,Phase 4
[monitor_data] 1776695345675,49235876,2842345,2842345,46305280,Phase 4
[monitor_data] 1776695346085,49254068,2850754,2850754,46305280,Phase 4
[monitor_data] 1776695346528,49271340,2925397,2925397,46305280,Phase 4
[monitor_data] 1776695346965,49295308,2932661,2932661,46305280,Phase 4
[monitor_data] 1776695347406,49312152,2939889,2939889,46305280,Phase 4
[monitor_data] 1776695347825,49333052,2945875,2945875,46305280,Phase 4
[monitor_data] 1776695348221,49348416,2952232,2952232,46305280,Phase 4
[monitor_data] 1776695348639,49370316,2960492,2960492,46305280,Phase 4
[monitor_data] 1776695349040,49388868,3099442,3099442,46305280,Phase 4
[monitor_data] 1776695349449,49411472,3106557,3106557,46305280,Phase 4
[monitor_data] 1776695349849,49430912,3114837,3114837,46305280,Phase 4
[monitor_data] 1776695350263,49449936,3115901,3115901,46305280,Phase 4
[monitor_data] 1776695350689,49454316,3098333,3098333,46305280,Phase 4
[monitor_data] 1776695351110,49454316,3081708,3081708,46305280,Phase 4
[monitor_data] 1776695351537,49454316,3063991,3063991,46305280,Phase 4
[monitor_data] 1776695351963,49454316,3046406,3046406,46305280,Phase 4
[monitor_data] 1776695352399,49454316,0,0,0,Phase 4
[monitor_data] 1776695352808,,0,0,0,Phase 4
[monitor_data] 1776695353205,,0,0,0,Phase 4
[monitor_data] 1776695353606,,0,0,0,Phase 4
[monitor_data] 1776695353992,,0,0,0,Phase 4
[monitor_data] 1776695354391,,0,0,0,Phase 4
[monitor_data] 1776695354809,,0,0,0,Phase 4
[monitor_data] 1776695355195,,0,0,0,Phase 4
[monitor_data] 1776695355564,,0,0,0,Phase 4
[monitor_data] 1776695355942,,0,0,0,Phase 4
[monitor_data] 1776695356329,,0,0,0,Phase 4
[monitor_data] 1776695356713,,0,0,0,Phase 4
[monitor_data] 1776695357098,,0,0,0,Phase 4
[monitor_data] 1776695357479,,0,0,0,Phase 4
[monitor_data] 1776695357888,,0,0,0,Phase 4
[monitor_data] 1776695358269,,0,0,0,Phase 4
[monitor_data] 1776695358657,,0,0,0,Phase 4
[monitor_data] 1776695359032,,0,0,0,Phase 4
[monitor_data] 1776695359447,,0,0,0,Phase 4
[monitor_data] 1776695359838,,0,0,0,Phase 4
[monitor_data] 1776695360223,,0,0,0,Phase 4
[monitor_data] 1776695360594,,0,0,0,Phase 4
[monitor_data] 1776695360982,,0,0,0,Phase 4
[monitor_data] 1776695361377,,0,0,0,Phase 4
[monitor_data] 1776695361784,,0,0,0,Phase 4
[monitor_data] 1776695362195,,0,0,0,Phase 4
[monitor_data] 1776695362590,,0,0,0,Phase 4
[monitor_data] 1776695362960,,0,0,0,Phase 4
[monitor_end] Process 3678861 terminated
