[monitor_start] Monitoring PID 2790765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727739761,31521800,869143,869143,31324160,Phase 1
[monitor_data] 1776727740188,32343932,871988,871988,32079872,Phase 1
[monitor_data] 1776727740612,33101376,870266,870266,32821248,Phase 1
[monitor_data] 1776727741026,33843120,870931,870931,33595392,Phase 1
[monitor_data] 1776727741459,34620208,871655,871655,34390016,Phase 1
[monitor_data] 1776727741903,35415376,870641,870641,35194880,Phase 1
[monitor_data] 1776727742348,36217012,869132,869132,35966976,Phase 1
[monitor_data] 1776727742781,36991868,868974,868974,36820992,Phase 1
[monitor_data] 1776727743249,37847508,1428956,1428956,37570560,Phase 1
[monitor_data] 1776727743702,39138628,1464704,1464704,38301696,Phase 1
[monitor_data] 1776727744147,39897084,1494722,1494722,39069696,Phase 1
[monitor_data] 1776727744606,40698648,1524306,1524306,39804928,Phase 1
[monitor_data] 1776727745040,41463672,1553930,1553930,40564736,Phase 1
[monitor_data] 1776727745489,42253228,1584783,1584783,41326592,Phase 1
[monitor_data] 1776727745943,43047608,1614530,1614530,42106880,Phase 1
[monitor_data] 1776727746406,43858656,1645860,1645860,42885120,Phase 1
[monitor_data] 1776727746868,44666256,1675608,1675608,43667456,Phase 1
[monitor_data] 1776727747335,45481020,1704524,1704524,44402688,Phase 1
[monitor_data] 1776727747771,46244616,1734079,1734079,45172736,Phase 1
[monitor_data] 1776727748228,47043460,1762641,1762641,45932544,Phase 1
[monitor_data] 1776727748679,47834088,1790863,1790863,46108672,Phase 2
[monitor_data] 1776727749153,48007368,1818928,1818928,46108672,Phase 2
[monitor_data] 1776727749602,48019960,1797781,1797781,46108672,Phase 2
[monitor_data] 1776727750081,48019960,1775653,1775653,46108672,Phase 2
[monitor_data] 1776727750528,48019960,1755215,1755215,46108672,Phase 2
[monitor_data] 1776727750972,48019960,1734514,1734514,46108672,Phase 2
[monitor_data] 1776727751434,48000840,1713314,1713314,46305280,Phase 2
[monitor_data] 1776727751880,48196156,1693400,1693400,46305280,Phase 2
[monitor_data] 1776727752322,48196156,1672223,1672223,46305280,Phase 3.1
[monitor_data] 1776727752782,48196172,1654118,1654118,46305280,Phase 3.1
[monitor_data] 1776727753247,48203032,1639835,1639835,46305280,Phase 3.1
[monitor_data] 1776727753698,48209684,1623146,1623146,46305280,Phase 3.1
[monitor_data] 1776727754175,48145736,1602232,1602232,46305280,Phase 3.1
[monitor_data] 1776727754624,48145736,1580576,1580576,46305280,Phase 3.1
[monitor_data] 1776727755074,48145736,1559182,1559182,46305280,Phase 3.1
[monitor_data] 1776727755536,48145736,1537962,1537962,46305280,Phase 3.1
[monitor_data] 1776727755978,48145736,1516915,1516915,46305280,Phase 3.1
[monitor_data] 1776727756426,48083028,1496806,1496806,46305280,Phase 3.2
[monitor_data] 1776727756847,48083576,1480515,1480515,46305280,Phase 3.2
[monitor_data] 1776727757281,48087032,1605250,1605250,46305280,Phase 3.2
[monitor_data] 1776727757724,48107368,1608254,1608254,46305280,Phase 3.2
[monitor_data] 1776727758142,48107368,1608254,1608254,46305280,Phase 3.2
[monitor_data] 1776727758603,48248020,1759103,1759103,46305280,Phase 3.2
[monitor_data] 1776727759035,48258532,1761276,1761276,46305280,Phase 3.2
[monitor_data] 1776727759473,48258532,1759252,1759252,46305280,Phase 3.2
[monitor_data] 1776727759907,48258532,1756897,1756897,46305280,Phase 3.2
[monitor_data] 1776727760319,48258532,1761081,1761081,46307328,Phase 3.3
[monitor_data] 1776727760777,48260012,1763411,1763411,46307328,Phase 3.3
[monitor_data] 1776727761219,48261276,1762395,1762395,46307328,Phase 3.3
[monitor_data] 1776727761638,48261276,1761379,1761379,46307328,Phase 3.3
[monitor_data] 1776727762078,48261276,1760444,1760444,46307328,Phase 3.3
[monitor_data] 1776727762508,48261276,1758667,1758667,46307328,Phase 3.3
[monitor_data] 1776727762927,48261276,1757586,1757586,46307328,Phase 3.3
[monitor_data] 1776727763342,48261276,1742875,1742875,46307328,Phase 3.3
[monitor_data] 1776727763770,48261276,1727341,1727341,46307328,Phase 3.3
[monitor_data] 1776727764191,48261296,1727320,1727320,46303232,Phase 3.4
[monitor_data] 1776727764610,48264756,1726871,1726871,46303232,Phase 3.4
[monitor_data] 1776727765038,48386464,2028014,2028014,46303232,Phase 3.4
[monitor_data] 1776727765473,48462544,2068383,2068383,46305280,Phase 3.4
[monitor_data] 1776727765916,48490560,2095425,2095425,46305280,Phase 3.4
[monitor_data] 1776727766343,48517324,2121640,2121640,46305280,Phase 3.4
[monitor_data] 1776727766756,48541724,2137423,2137423,46305280,Phase 3.4
[monitor_data] 1776727767191,48549904,2145199,2145199,46305280,Phase 3.4
[monitor_data] 1776727767622,48557980,2153076,2153076,46305280,Phase 3.4
[monitor_data] 1776727768064,48566260,2161457,2161457,46305280,Phase 3.4
[monitor_data] 1776727768501,48574508,2173220,2173220,46305280,Phase 3.5
[monitor_data] 1776727768947,48587472,2194384,2194384,46305280,Phase 3.5
[monitor_data] 1776727769386,48607900,2214315,2214315,46305280,Phase 3.5
[monitor_data] 1776727769831,48626504,2226478,2226478,46305280,Phase 3.5
[monitor_data] 1776727770264,48634660,2230456,2230456,46305280,Phase 3.5
[monitor_data] 1776727770704,48637180,2213602,2213602,46305280,Phase 3.5
[monitor_data] 1776727771176,48637180,2195042,2195042,46305280,Phase 3.5
[monitor_data] 1776727771644,48637180,2177385,2177385,46305280,Phase 3.5
[monitor_data] 1776727772090,48637180,2159390,2159390,46305280,Phase 3.5
[monitor_data] 1776727772538,48637180,2140205,2140205,46305280,Phase 3.5
[monitor_data] 1776727772975,48637180,2121185,2121185,46305280,Phase 3.5
[monitor_data] 1776727773419,48637180,2095416,2095416,46305280,Phase 3.5
[monitor_data] 1776727773839,48637180,2076388,2076388,46305280,Phase 3.5
[monitor_data] 1776727774278,48637180,2056659,2056659,46303232,Phase 3.5
[monitor_data] 1776727774714,48751052,2347930,2347930,46303232,Phase 3.5
[monitor_data] 1776727775161,48751052,2347930,2347930,46303232,Phase 3.5
[monitor_data] 1776727775587,48751052,2347802,2347802,46303232,Phase 3.5
[monitor_data] 1776727776019,48751052,2347802,2347802,46303232,Phase 3.5
[monitor_data] 1776727776439,48751052,2347802,2347802,46303232,Phase 3.5
[monitor_data] 1776727776874,48751052,2628320,2628320,46303232,Phase 3.5
[monitor_data] 1776727777300,49025828,2629141,2629141,46303232,Phase 3.5
[monitor_data] 1776727777714,49026848,2630609,2630609,46303232,Phase 3.5
[monitor_data] 1776727778138,49028552,2632060,2632060,46303232,Phase 3.5
[monitor_data] 1776727778559,49029728,2633388,2633388,46303232,Phase 4
[monitor_data] 1776727779001,49030932,2642680,2642680,46303232,Phase 4
[monitor_data] 1776727779448,49032012,2654459,2654459,46303232,Phase 4
[monitor_data] 1776727779888,49041212,2659526,2659526,46303232,Phase 4
[monitor_data] 1776727780339,49048908,2666649,2666649,46303232,Phase 4
[monitor_data] 1776727780769,49056108,2671834,2671834,46303232,Phase 4
[monitor_data] 1776727781198,49063200,2678062,2678062,46303232,Phase 4
[monitor_data] 1776727781623,49069956,2683875,2683875,46303232,Phase 4
[monitor_data] 1776727782055,49077264,2689156,2689156,46303232,Phase 4
[monitor_data] 1776727782490,49085796,2696231,2696231,46303232,Phase 4
[monitor_data] 1776727782918,49094088,2702866,2702866,46303232,Phase 4
[monitor_data] 1776727783342,49099420,2700572,2700572,46303232,Phase 4
[monitor_data] 1776727783782,49099572,2682432,2682432,46303232,Phase 4
[monitor_data] 1776727784224,49099572,2663291,2663291,46303232,Phase 4
[monitor_data] 1776727784657,49099572,2645344,2645344,46303232,Phase 4
[monitor_data] 1776727785106,49099572,2621919,2621919,46303232,Phase 4
[monitor_data] 1776727785563,49099572,2585730,2585730,46303232,Phase 4
[monitor_data] 1776727786035,49099572,2585728,2585728,46303232,Phase 4
[monitor_data] 1776727786510,49099572,2585729,2585729,46303232,Phase 4
[monitor_data] 1776727786952,49099572,2585727,2585727,46303232,Phase 4
[monitor_data] 1776727787381,49035776,2585727,2585727,46303232,Phase 4
[monitor_data] 1776727787820,49035776,2585727,2585727,46303232,Phase 4
[monitor_data] 1776727788270,49035776,2585727,2585727,46303232,Phase 4
[monitor_data] 1776727788718,49035776,2585727,2585727,0,Phase 4
[monitor_data] 1776727789156,,0,0,0,Phase 4
[monitor_data] 1776727789561,,0,0,0,Phase 4
[monitor_data] 1776727789963,,0,0,0,Phase 4
[monitor_data] 1776727790373,,0,0,0,Phase 4
[monitor_data] 1776727790804,,0,0,0,Phase 4
[monitor_data] 1776727791217,,0,0,0,Phase 4
[monitor_data] 1776727791632,,0,0,0,Phase 4
[monitor_data] 1776727792030,,0,0,0,Phase 4
[monitor_data] 1776727792456,,0,0,0,Phase 4
[monitor_data] 1776727792871,,0,0,0,Phase 4
[monitor_data] 1776727793273,,0,0,0,Phase 4
[monitor_data] 1776727793686,,0,0,0,Phase 4
[monitor_data] 1776727794113,,0,0,0,Phase 4
[monitor_data] 1776727794521,,0,0,0,Phase 4
[monitor_data] 1776727794935,,0,0,0,Phase 4
[monitor_data] 1776727795346,,0,0,0,Phase 4
[monitor_data] 1776727795772,,0,0,0,Phase 4
[monitor_data] 1776727796176,,0,0,0,Phase 4
[monitor_data] 1776727796588,,0,0,0,Phase 4
[monitor_data] 1776727797018,,0,0,0,Phase 4
[monitor_data] 1776727797443,,0,0,0,Phase 4
[monitor_data] 1776727797856,,0,0,0,Phase 4
[monitor_data] 1776727798285,,0,0,0,Phase 4
[monitor_data] 1776727798698,,0,0,0,Phase 4
[monitor_data] 1776727799111,,0,0,0,Phase 4
[monitor_data] 1776727799540,,0,0,0,Phase 4
[monitor_data] 1776727799995,,0,0,0,Phase 4
[monitor_end] Process 2790765 terminated
