[monitor_start] Monitoring PID 317696 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713138916,33638456,1286650,1286650,33105920,Phase 1
[monitor_data] 1776713139363,34469448,1258935,1258935,33937408,Phase 1
[monitor_data] 1776713139811,35301344,1233181,1233181,34758656,Phase 1
[monitor_data] 1776713140254,36122588,1207809,1207809,35604480,Phase 1
[monitor_data] 1776713140712,36969580,1181631,1181631,36411392,Phase 1
[monitor_data] 1776713141147,37777476,1154570,1154570,37255168,Phase 1
[monitor_data] 1776713141601,38575376,1125688,1125688,38111232,Phase 1
[monitor_data] 1776713142061,39430652,1097680,1097680,38912000,Phase 1
[monitor_data] 1776713142492,40184304,1069774,1069774,39731200,Phase 1
[monitor_data] 1776713142929,41002860,1041142,1041142,40564736,Phase 1
[monitor_data] 1776713143379,41844136,1127398,1127398,41435136,Phase 1
[monitor_data] 1776713143845,42750672,1228876,1228876,42242048,Phase 1
[monitor_data] 1776713144289,43609520,1231970,1231970,43048960,Phase 1
[monitor_data] 1776713144724,44417120,1230876,1230876,43765760,Phase 2
[monitor_data] 1776713145156,45098508,1228938,1228938,43765760,Phase 2
[monitor_data] 1776713145579,45098508,1231926,1231926,43765760,Phase 2
[monitor_data] 1776713146021,45132988,1263160,1263160,43765760,Phase 2
[monitor_data] 1776713146467,45182764,1261298,1261298,43765760,Phase 2
[monitor_data] 1776713146885,45214468,1291591,1291591,43765760,Phase 2
[monitor_data] 1776713147302,45230852,1289597,1289597,43765760,Phase 2
[monitor_data] 1776713147754,45129468,1289469,1289469,43962368,Phase 2
[monitor_data] 1776713148173,45324784,1875122,1875122,43962368,Phase 2
[monitor_data] 1776713148599,45916624,1899820,1899820,43962368,Phase 2
[monitor_data] 1776713149042,45951868,1941636,1941636,43964416,Phase 3.1
[monitor_data] 1776713149481,46004376,1997675,1997675,43964416,Phase 3.1
[monitor_data] 1776713149941,46060168,2052060,2052060,43964416,Phase 3.1
[monitor_data] 1776713150409,46115176,2103773,2103773,43964416,Phase 3.1
[monitor_data] 1776713150857,46166128,2145831,2145831,43964416,Phase 3.1
[monitor_data] 1776713151297,46200876,2181355,2181355,43964416,Phase 3.1
[monitor_data] 1776713151760,46237168,2216136,2216136,43964416,Phase 3.1
[monitor_data] 1776713152206,46271452,2250293,2250293,43964416,Phase 3.1
[monitor_data] 1776713152672,46306228,2282095,2282095,43964416,Phase 3.1
[monitor_data] 1776713153110,46337452,2313044,2313044,43964416,Phase 3.1
[monitor_data] 1776713153549,46368748,2344644,2344644,43964416,Phase 3.2
[monitor_data] 1776713153994,46392660,2355863,2355863,43964416,Phase 3.2
[monitor_data] 1776713154674,46400720,2360596,2360596,43964416,Phase 3.2
[monitor_data] 1776713155123,46409380,2341423,2341423,43964416,Phase 3.2
[monitor_data] 1776713155589,46414384,2316216,2316216,43964416,Phase 3.2
[monitor_data] 1776713156021,46414384,2289778,2289778,43964416,Phase 3.2
[monitor_data] 1776713156473,46414384,2262128,2262128,43964416,Phase 3.2
[monitor_data] 1776713156906,46414384,2235824,2235824,43964416,Phase 3.2
[monitor_data] 1776713157365,46374708,2207779,2207779,43964416,Phase 3.2
[monitor_data] 1776713157811,46348848,2181391,2181391,43964416,Phase 3.2
[monitor_data] 1776713158258,46348848,2154599,2154599,43964416,Phase 3.3
[monitor_data] 1776713158705,46353748,2136728,2136728,43964416,Phase 3.3
[monitor_data] 1776713159138,46328824,2118680,2118680,43964416,Phase 3.3
[monitor_data] 1776713159565,46336468,2098616,2098616,43964416,Phase 3.3
[monitor_data] 1776713159986,46337584,2072369,2072369,43964416,Phase 3.3
[monitor_data] 1776713160436,46304704,2045896,2045896,43964416,Phase 3.3
[monitor_data] 1776713160854,46304704,2020121,2020121,43964416,Phase 3.3
[monitor_data] 1776713161300,46262880,1971378,1971378,43964416,Phase 3.3
[monitor_data] 1776713161731,46262880,2143210,2143210,43964416,Phase 3.3
[monitor_data] 1776713162198,46200840,2143018,2143018,43964416,Phase 3.3
[monitor_data] 1776713162630,46201892,2147831,2147831,43964416,Phase 3.4
[monitor_data] 1776713163065,46201892,2335448,2335448,43964416,Phase 3.4
[monitor_data] 1776713163497,46367184,2332873,2332873,43964416,Phase 3.4
[monitor_data] 1776713163942,46369504,2331490,2331490,43964416,Phase 3.4
[monitor_data] 1776713164374,46369504,2331365,2331365,43964416,Phase 3.4
[monitor_data] 1776713164797,46396772,2337767,2337767,43964416,Phase 3.4
[monitor_data] 1776713165235,46427428,2338109,2338109,43964416,Phase 3.4
[monitor_data] 1776713165661,46458260,2336045,2336045,43964416,Phase 3.4
[monitor_data] 1776713166079,46486932,2334441,2334441,43964416,Phase 3.4
[monitor_data] 1776713166490,46513564,2463445,2463445,43964416,Phase 3.5
[monitor_data] 1776713166914,46544284,2460260,2460260,43964416,Phase 3.5
[monitor_data] 1776713167341,46572956,2457748,2457748,43964416,Phase 3.5
[monitor_data] 1776713167782,46587292,2434512,2434512,43964416,Phase 3.5
[monitor_data] 1776713168199,46587292,2412735,2412735,43964416,Phase 3.5
[monitor_data] 1776713168601,46587292,2395760,2395760,43964416,Phase 3.5
[monitor_data] 1776713169006,46536800,2395760,2395760,43964416,Phase 3.5
[monitor_data] 1776713169436,46325852,2383042,2383042,43569152,Phase 3.5
[monitor_data] 1776713169847,46325872,2382786,2382786,43569152,Phase 3.5
[monitor_data] 1776713170287,46325872,2386916,2386916,43571200,Phase 3.5
[monitor_data] 1776713170738,46333972,2394630,2394630,43571200,Phase 3.5
[monitor_data] 1776713171182,46341544,2401656,2401656,43571200,Phase 3.5
[monitor_data] 1776713171606,46348832,2408723,2408723,43571200,Phase 3.5
[monitor_data] 1776713172010,46355748,2415383,2415383,43571200,Phase 3.5
[monitor_data] 1776713172421,46362792,2422461,2422461,43571200,Phase 3.5
[monitor_data] 1776713172840,46369972,2429577,2429577,43571200,Phase 3.5
[monitor_data] 1776713173251,46376988,2436434,2436434,43571200,Phase 3.5
[monitor_data] 1776713173651,46383900,2443364,2443364,43571200,Phase 3.5
[monitor_data] 1776713174053,46390868,2450285,2450285,43571200,Phase 3.5
[monitor_data] 1776713174462,46394620,2436014,2436014,43571200,Phase 3.5
[monitor_data] 1776713174876,46394620,2420188,2420188,43571200,Phase 3.5
[monitor_data] 1776713175288,46394620,2403582,2403582,43571200,Phase 3.5
[monitor_data] 1776713175728,46387916,2384337,2384337,43569152,Phase 3.5
[monitor_data] 1776713176148,46448412,2585866,2585866,43569152,Phase 4
[monitor_data] 1776713176573,46448416,2595733,2595733,43569152,Phase 4
[monitor_data] 1776713176983,46448416,2606759,2606759,43569152,Phase 4
[monitor_data] 1776713177373,46448416,2614693,2614693,43569152,Phase 4
[monitor_data] 1776713177767,46448416,2624328,2624328,43569152,Phase 4
[monitor_data] 1776713178189,46794364,3009895,3009895,43569152,Phase 4
[monitor_data] 1776713178607,46798656,2997531,2997531,43569152,Phase 4
[monitor_data] 1776713179014,46798656,3000478,3000478,43569152,Phase 4
[monitor_data] 1776713179447,46816852,3019264,3019264,43569152,Phase 4
[monitor_data] 1776713179881,46852036,3038876,3038876,43569152,Phase 4
[monitor_data] 1776713180297,46883864,3046334,3046334,43569152,Phase 4
[monitor_data] 1776713180722,46916632,3055751,3055751,43569152,Phase 4
[monitor_data] 1776713181135,46958600,3063398,3063398,43569152,Phase 4
[monitor_data] 1776713181546,46997204,3071400,3071400,43569152,Phase 4
[monitor_data] 1776713181970,47038044,3080728,3080728,43569152,Phase 4
[monitor_data] 1776713182393,47048440,3088807,3088807,43569152,Phase 4
[monitor_data] 1776713182818,47059012,3097087,3097087,43569152,Phase 4
[monitor_data] 1776713183239,47069360,3104005,3104005,43569152,Phase 4
[monitor_data] 1776713183633,47078580,3109415,3109415,43569152,Phase 4
[monitor_data] 1776713184025,47088192,3118195,3118195,43569152,Phase 4
[monitor_data] 1776713184418,47103980,3125589,3125589,43569152,Phase 4
[monitor_data] 1776713184814,47133344,3119332,3119332,43569152,Phase 4
[monitor_data] 1776713185235,47133344,3107040,3107040,43569152,Phase 4
[monitor_data] 1776713185661,47133344,0,0,0,Phase 4
[monitor_data] 1776713186061,,0,0,0,Phase 4
[monitor_data] 1776713186453,,0,0,0,Phase 4
[monitor_data] 1776713186847,,0,0,0,Phase 4
[monitor_data] 1776713187244,,0,0,0,Phase 4
[monitor_data] 1776713187661,,0,0,0,Phase 4
[monitor_data] 1776713188038,,0,0,0,Phase 4
[monitor_data] 1776713188420,,0,0,0,Phase 4
[monitor_data] 1776713188802,,0,0,0,Phase 4
[monitor_data] 1776713189160,,0,0,0,Phase 4
[monitor_data] 1776713189561,,0,0,0,Phase 4
[monitor_data] 1776713189943,,0,0,0,Phase 4
[monitor_data] 1776713190374,,0,0,0,Phase 4
[monitor_data] 1776713190837,,0,0,0,Phase 4
[monitor_data] 1776713191245,,0,0,0,Phase 4
[monitor_data] 1776713191645,,0,0,0,Phase 4
[monitor_data] 1776713192034,,0,0,0,Phase 4
[monitor_data] 1776713192426,,0,0,0,Phase 4
[monitor_data] 1776713192822,,0,0,0,Phase 4
[monitor_data] 1776713193220,,0,0,0,Phase 4
[monitor_data] 1776713193639,,0,0,0,Phase 4
[monitor_data] 1776713194033,,0,0,0,Phase 4
[monitor_data] 1776713194436,,0,0,0,Phase 4
[monitor_data] 1776713194845,,0,0,0,Phase 4
[monitor_data] 1776713195244,,0,0,0,Phase 4
[monitor_data] 1776713195638,,0,0,0,Phase 4
[monitor_data] 1776713196021,,0,0,0,Phase 4
[monitor_end] Process 317696 terminated
