[monitor_start] Monitoring PID 1070096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696241770,37684328,1418687,1418687,36810752,Phase 1
[monitor_data] 1776696242192,38423472,1447965,1447965,37552128,Phase 1
[monitor_data] 1776696242632,39195364,1476717,1476717,38307840,Phase 1
[monitor_data] 1776696243081,39981664,1507680,1507680,39069696,Phase 1
[monitor_data] 1776696243532,40771188,1536961,1536961,39837696,Phase 1
[monitor_data] 1776696243987,41569080,1566046,1566046,40636416,Phase 1
[monitor_data] 1776696244460,42401100,1595270,1595270,41396224,Phase 1
[monitor_data] 1776696244909,43189588,1624469,1624469,42160128,Phase 1
[monitor_data] 1776696245358,43977264,1616176,1616176,42940416,Phase 1
[monitor_data] 1776696245794,44756176,1593269,1593269,43749376,Phase 1
[monitor_data] 1776696246248,45566168,1569932,1569932,44566528,Phase 1
[monitor_data] 1776696246707,46383812,1545824,1545824,45389824,Phase 1
[monitor_data] 1776696247169,47208116,1522169,1522169,46110720,Phase 2
[monitor_data] 1776696247616,47892220,1499118,1499118,46110720,Phase 2
[monitor_data] 1776696248083,47892220,1474887,1474887,46110720,Phase 2
[monitor_data] 1776696248506,47892220,1451645,1451645,46110720,Phase 2
[monitor_data] 1776696248944,47870252,1426884,1426884,46110720,Phase 2
[monitor_data] 1776696249387,47870252,1402873,1402873,46110720,Phase 2
[monitor_data] 1776696249834,47870252,1378888,1378888,46110720,Phase 2
[monitor_data] 1776696250255,47804716,1353494,1353494,46307328,Phase 2
[monitor_data] 1776696250674,48000032,1327255,1327255,46307328,Phase 2
[monitor_data] 1776696251124,47934496,1445098,1445098,46307328,Phase 2
[monitor_data] 1776696251567,47934920,1449378,1449378,46309376,Phase 3.1
[monitor_data] 1776696252008,47943844,1456035,1456035,46309376,Phase 3.1
[monitor_data] 1776696252463,48073776,1579836,1579836,46309376,Phase 3.1
[monitor_data] 1776696252919,48079240,1583497,1583497,46309376,Phase 3.1
[monitor_data] 1776696253348,48079860,1581896,1581896,46309376,Phase 3.1
[monitor_data] 1776696253785,48079860,1580014,1580014,46309376,Phase 3.1
[monitor_data] 1776696254207,48079860,1576639,1576639,46309376,Phase 3.1
[monitor_data] 1776696254633,48079920,1583118,1583118,46309376,Phase 3.1
[monitor_data] 1776696255085,48081628,1583666,1583666,46309376,Phase 3.2
[monitor_data] 1776696255516,48082204,1581992,1581992,46309376,Phase 3.2
[monitor_data] 1776696255988,48084588,1582625,1582625,46309376,Phase 3.2
[monitor_data] 1776696256437,48084592,1580972,1580972,46309376,Phase 3.2
[monitor_data] 1776696256862,48084592,1579215,1579215,46309376,Phase 3.2
[monitor_data] 1776696257295,48089404,1578014,1578014,46307328,Phase 3.2
[monitor_data] 1776696257725,48083276,1577630,1577630,46303232,Phase 3.2
[monitor_data] 1776696258162,48085516,1979668,1979668,46303232,Phase 3.2
[monitor_data] 1776696258595,48387892,2006468,2006468,46303232,Phase 3.2
[monitor_data] 1776696259036,48418404,2037077,2037077,46305280,Phase 3.3
[monitor_data] 1776696259486,48449668,2080510,2080510,46305280,Phase 3.3
[monitor_data] 1776696259903,48486024,2123217,2123217,46305280,Phase 3.3
[monitor_data] 1776696260336,48529772,2167114,2167114,46305280,Phase 3.3
[monitor_data] 1776696260785,48573764,2205265,2205265,46305280,Phase 3.3
[monitor_data] 1776696261208,48603208,2230360,2230360,46305280,Phase 3.3
[monitor_data] 1776696261624,48622424,2240104,2240104,46305280,Phase 3.3
[monitor_data] 1776696262079,48627908,2245832,2245832,46305280,Phase 3.3
[monitor_data] 1776696262498,48633348,2253596,2253596,46305280,Phase 3.3
[monitor_data] 1776696262926,48649576,2273430,2273430,46305280,Phase 3.3
[monitor_data] 1776696263342,48669632,2293244,2293244,46305280,Phase 3.3
[monitor_data] 1776696263770,48683792,2283504,2283504,46305280,Phase 3.4
[monitor_data] 1776696264570,48688828,2259800,2259800,46305280,Phase 3.4
[monitor_data] 1776696265002,48698452,2249863,2249863,46305280,Phase 3.4
[monitor_data] 1776696265445,48708580,2239510,2239510,46305280,Phase 3.4
[monitor_data] 1776696265895,48712816,2218867,2218867,46305280,Phase 3.4
[monitor_data] 1776696266359,48712816,2196187,2196187,46305280,Phase 3.4
[monitor_data] 1776696266814,48712816,2173930,2173930,46305280,Phase 3.4
[monitor_data] 1776696267265,48712816,2151677,2151677,46305280,Phase 3.4
[monitor_data] 1776696267716,48712816,2130545,2130545,46305280,Phase 3.4
[monitor_data] 1776696268162,48712816,2108144,2108144,46305280,Phase 3.4
[monitor_data] 1776696268628,48712816,2091382,2091382,46305280,Phase 3.5
[monitor_data] 1776696269091,48723816,2069744,2069744,46305280,Phase 3.5
[monitor_data] 1776696269551,48746572,2291799,2291799,46305280,Phase 3.5
[monitor_data] 1776696270006,48746572,2291799,2291799,46305280,Phase 3.5
[monitor_data] 1776696270472,48746636,2291671,2291671,46305280,Phase 3.5
[monitor_data] 1776696270911,48746636,2291671,2291671,46305280,Phase 3.5
[monitor_data] 1776696271349,48746636,2474478,2474478,46305280,Phase 3.5
[monitor_data] 1776696271787,49010184,2566165,2566165,46305280,Phase 3.5
[monitor_data] 1776696272234,49034448,2588262,2588262,46305280,Phase 3.5
[monitor_data] 1776696272668,49061904,2598857,2598857,46305280,Phase 3.5
[monitor_data] 1776696273116,49090092,2630604,2630604,46305280,Phase 3.5
[monitor_data] 1776696273554,49118928,2629798,2629798,46305280,Phase 3.5
[monitor_data] 1776696273993,49131216,2627911,2627911,46305280,Phase 3.5
[monitor_data] 1776696274427,49139408,2692440,2692440,46305280,Phase 3.5
[monitor_data] 1776696274857,49149656,2691408,2691408,46305280,Phase 3.5
[monitor_data] 1776696275311,49161944,2689884,2689884,46305280,Phase 3.5
[monitor_data] 1776696275743,49170136,2688590,2688590,46305280,Phase 3.5
[monitor_data] 1776696276196,49182424,2686054,2686054,46305280,Phase 3.5
[monitor_data] 1776696276645,49194712,2685018,2685018,46305280,Phase 3.5
[monitor_data] 1776696277098,49204972,2815111,2815111,46305280,Phase 3.5
[monitor_data] 1776696277539,49213164,2805588,2805588,46305280,Phase 3.5
[monitor_data] 1776696277981,49213164,2778191,2778191,46305280,Phase 3.5
[monitor_data] 1776696278435,49213164,2751286,2751286,46305280,Phase 4
[monitor_data] 1776696278889,49213164,2728718,2728718,46305280,Phase 4
[monitor_data] 1776696279332,49213168,2728718,2728718,46305280,Phase 4
[monitor_data] 1776696279797,49213168,2728718,2728718,46305280,Phase 4
[monitor_data] 1776696280250,49213168,2728718,2728718,46305280,Phase 4
[monitor_data] 1776696280697,49213168,2728717,2728717,46305280,Phase 4
[monitor_data] 1776696281160,49213168,2728717,2728717,46305280,Phase 4
[monitor_data] 1776696281604,49213168,2728717,2728717,46305280,Phase 4
[monitor_data] 1776696282040,49213168,2728718,2728718,46305280,Phase 4
[monitor_data] 1776696282473,49213168,2728714,2728714,46305280,Phase 4
[monitor_data] 1776696282901,49213168,2728714,2728714,46305280,Phase 4
[monitor_data] 1776696283365,49213168,2728714,2728714,46305280,Phase 4
[monitor_data] 1776696283828,49213168,2728718,2728718,46305280,Phase 4
[monitor_data] 1776696284275,49213168,2728714,2728714,46305280,Phase 4
[monitor_data] 1776696284726,49213168,2728718,2728718,46305280,Phase 4
[monitor_data] 1776696285163,49213168,2728717,2728717,46305280,Phase 4
[monitor_data] 1776696285622,49213168,2728718,2728718,46305280,Phase 4
[monitor_data] 1776696286073,49213168,2728717,2728717,46305280,Phase 4
[monitor_data] 1776696286495,49213168,2728717,2728717,46305280,Phase 4
[monitor_data] 1776696286924,49213168,2728715,2728715,46305280,Phase 4
[monitor_data] 1776696287367,49213196,2728715,2728715,0,Phase 4
[monitor_data] 1776696287819,,0,0,0,Phase 4
[monitor_data] 1776696288237,,0,0,0,Phase 4
[monitor_data] 1776696288633,,0,0,0,Phase 4
[monitor_data] 1776696289034,,0,0,0,Phase 4
[monitor_data] 1776696289436,,0,0,0,Phase 4
[monitor_data] 1776696289870,,0,0,0,Phase 4
[monitor_data] 1776696290297,,0,0,0,Phase 4
[monitor_data] 1776696290721,,0,0,0,Phase 4
[monitor_data] 1776696291154,,0,0,0,Phase 4
[monitor_data] 1776696291588,,0,0,0,Phase 4
[monitor_data] 1776696292003,,0,0,0,Phase 4
[monitor_data] 1776696292419,,0,0,0,Phase 4
[monitor_data] 1776696292828,,0,0,0,Phase 4
[monitor_data] 1776696293207,,0,0,0,Phase 4
[monitor_data] 1776696293609,,0,0,0,Phase 4
[monitor_data] 1776696294026,,0,0,0,Phase 4
[monitor_data] 1776696294416,,0,0,0,Phase 4
[monitor_data] 1776696294826,,0,0,0,Phase 4
[monitor_data] 1776696295233,,0,0,0,Phase 4
[monitor_data] 1776696295618,,0,0,0,Phase 4
[monitor_data] 1776696296022,,0,0,0,Phase 4
[monitor_data] 1776696296429,,0,0,0,Phase 4
[monitor_data] 1776696296840,,0,0,0,Phase 4
[monitor_data] 1776696297219,,0,0,0,Phase 4
[monitor_data] 1776696297607,,0,0,0,Phase 4
[monitor_data] 1776696298001,,0,0,0,Phase 4
[monitor_end] Process 1070096 terminated
