[monitor_start] Monitoring PID 1354223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727128565,48710232,2146272,2146272,46309376,Phase 3.5
[monitor_data] 1776727129001,48710232,2127410,2127410,46309376,Phase 3.5
[monitor_data] 1776727129432,48710232,2105967,2105967,46309376,Phase 3.5
[monitor_data] 1776727129849,48710232,2083665,2083665,46309376,Phase 3.5
[monitor_data] 1776727130316,48677772,2377197,2377197,46309376,Phase 3.5
[monitor_data] 1776727130751,48750692,2377197,2377197,46309376,Phase 3.5
[monitor_data] 1776727131204,48750692,2377197,2377197,46309376,Phase 3.5
[monitor_data] 1776727131642,48751384,2377005,2377005,46309376,Phase 3.5
[monitor_data] 1776727132079,48751384,2377005,2377005,46309376,Phase 3.5
[monitor_data] 1776727132507,48751384,2377005,2377005,46309376,Phase 3.5
[monitor_data] 1776727132922,48751384,2676132,2676132,46309376,Phase 3.5
[monitor_data] 1776727133349,49046452,2677720,2677720,46309376,Phase 3.5
[monitor_data] 1776727133957,49050120,2683500,2683500,46309376,Phase 3.5
[monitor_data] 1776727134424,49056832,2689229,2689229,46309376,Phase 3.5
[monitor_data] 1776727134893,49059416,2692180,2692180,46309376,Phase 4
[monitor_data] 1776727135334,49062004,2694201,2694201,46309376,Phase 4
[monitor_data] 1776727135770,49069692,2701268,2701268,46309376,Phase 4
[monitor_data] 1776727136216,49077628,2707544,2707544,46309376,Phase 4
[monitor_data] 1776727136636,49085504,2714486,2714486,46309376,Phase 4
[monitor_data] 1776727137094,49094064,2722488,2722488,46309376,Phase 4
[monitor_data] 1776727137538,49102452,2728741,2728741,46309376,Phase 4
[monitor_data] 1776727137995,49110724,2736114,2736114,46309376,Phase 4
[monitor_data] 1776727138441,49119244,2743963,2743963,46309376,Phase 4
[monitor_data] 1776727138881,49128156,2750284,2750284,46309376,Phase 4
[monitor_data] 1776727139343,49130744,2757371,2757371,46309376,Phase 4
[monitor_data] 1776727139800,49140220,2766074,2766074,46309376,Phase 4
[monitor_data] 1776727140250,49147564,2758204,2758204,46309376,Phase 4
[monitor_data] 1776727140693,49143872,2740305,2740305,46309376,Phase 4
[monitor_data] 1776727141130,49143872,2722370,2722370,46309376,Phase 4
[monitor_data] 1776727141558,49106356,2704806,2704806,46309376,Phase 4
[monitor_data] 1776727142004,49078336,2686593,2686593,46309376,Phase 4
[monitor_data] 1776727142447,49078336,2651220,2651220,46309376,Phase 4
[monitor_data] 1776727142884,49078336,2643417,2643417,46309376,Phase 4
[monitor_data] 1776727143320,49078336,2643411,2643411,46309376,Phase 4
[monitor_data] 1776727143741,49039212,2643411,2643411,46309376,Phase 4
[monitor_data] 1776727144172,49039212,2643411,2643411,46309376,Phase 4
[monitor_data] 1776727144598,49039212,2643411,2643411,46309376,Phase 4
[monitor_data] 1776727145032,49039212,2643411,2643411,46309376,Phase 4
[monitor_data] 1776727145466,,0,0,0,Phase 4
[monitor_data] 1776727145866,,0,0,0,Phase 4
[monitor_data] 1776727146282,,0,0,0,Phase 4
[monitor_data] 1776727146695,,0,0,0,Phase 4
[monitor_data] 1776727147129,,0,0,0,Phase 4
[monitor_data] 1776727147547,,0,0,0,Phase 4
[monitor_data] 1776727147980,,0,0,0,Phase 4
[monitor_data] 1776727148379,,0,0,0,Phase 4
[monitor_data] 1776727148785,,0,0,0,Phase 4
[monitor_data] 1776727149183,,0,0,0,Phase 4
[monitor_data] 1776727149609,,0,0,0,Phase 4
[monitor_data] 1776727150018,,0,0,0,Phase 4
[monitor_data] 1776727150421,,0,0,0,Phase 4
[monitor_data] 1776727150831,,0,0,0,Phase 4
[monitor_data] 1776727151231,,0,0,0,Phase 4
[monitor_data] 1776727151637,,0,0,0,Phase 4
[monitor_data] 1776727152054,,0,0,0,Phase 4
[monitor_data] 1776727152475,,0,0,0,Phase 4
[monitor_data] 1776727152917,,0,0,0,Phase 4
[monitor_data] 1776727153356,,0,0,0,Phase 4
[monitor_data] 1776727153797,,0,0,0,Phase 4
[monitor_data] 1776727154222,,0,0,0,Phase 4
[monitor_data] 1776727154636,,0,0,0,Phase 4
[monitor_data] 1776727155040,,0,0,0,Phase 4
[monitor_data] 1776727155467,,0,0,0,Phase 4
[monitor_data] 1776727155872,,0,0,0,Phase 4
[monitor_data] 1776727156294,,0,0,0,Phase 4
[monitor_end] Process 1354223 terminated
