[monitor_start] Monitoring PID 3227794 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719512555,41316908,1114095,1114095,40759296,Phase 1
[monitor_data] 1776719512948,42030932,1112860,1112860,41469952,Phase 1
[monitor_data] 1776719513339,42741720,1114125,1114125,42223616,Phase 1
[monitor_data] 1776719513752,43494480,1114339,1114339,42727424,Phase 1
[monitor_data] 1776719514394,43998028,1113580,1113580,43479040,Phase 1
[monitor_data] 1776719514807,44749564,1112650,1112650,44240896,Phase 1
[monitor_data] 1776719515229,45510788,1065684,1065684,44990464,Phase 1
[monitor_data] 1776719515637,46256920,1065553,1065553,45740032,Phase 1
[monitor_data] 1776719516068,47260980,1774905,1774905,46110720,Phase 2
[monitor_data] 1776719516491,47963360,1802039,1802039,46110720,Phase 2
[monitor_data] 1776719516904,47992412,1831394,1831394,46110720,Phase 2
[monitor_data] 1776719517330,48022512,1859996,1859996,46110720,Phase 2
[monitor_data] 1776719517736,48050968,1888356,1888356,46110720,Phase 2
[monitor_data] 1776719518153,48080396,1917466,1917466,46110720,Phase 2
[monitor_data] 1776719518587,48110192,1947740,1947740,46110720,Phase 2
[monitor_data] 1776719519031,48140540,1975475,1975475,46307328,Phase 2
[monitor_data] 1776719519436,48363172,2002239,2002239,46307328,Phase 2
[monitor_data] 1776719519844,48390772,2030821,2030821,46307328,Phase 3.1
[monitor_data] 1776719520274,48419700,2067718,2067718,46307328,Phase 3.1
[monitor_data] 1776719520775,48466868,2114622,2114622,46307328,Phase 3.1
[monitor_data] 1776719521291,48513816,2157499,2157499,46307328,Phase 3.1
[monitor_data] 1776719521747,48549924,2187237,2187237,46307328,Phase 3.1
[monitor_data] 1776719522183,48576648,2212562,2212562,46307328,Phase 3.1
[monitor_data] 1776719522620,48603256,2238132,2238132,46307328,Phase 3.1
[monitor_data] 1776719523056,48624368,2238604,2238604,46307328,Phase 3.1
[monitor_data] 1776719523487,48624592,2218891,2218891,46307328,Phase 3.1
[monitor_data] 1776719523928,48624592,2198634,2198634,46307328,Phase 3.1
[monitor_data] 1776719524345,48624592,2178320,2178320,46307328,Phase 3.2
[monitor_data] 1776719524789,48627512,2164456,2164456,46307328,Phase 3.2
[monitor_data] 1776719525218,48633940,2150782,2150782,46307328,Phase 3.2
[monitor_data] 1776719525658,48640448,2136116,2136116,46307328,Phase 3.2
[monitor_data] 1776719526092,48642692,2115682,2115682,46307328,Phase 3.2
[monitor_data] 1776719526537,48586580,2095385,2095385,46307328,Phase 3.2
[monitor_data] 1776719526979,48586580,2073410,2073410,46307328,Phase 3.2
[monitor_data] 1776719527453,48584044,2052411,2052411,46307328,Phase 3.2
[monitor_data] 1776719527889,48584044,2031054,2031054,46307328,Phase 3.2
[monitor_data] 1776719528350,48584044,2010124,2010124,46307328,Phase 3.2
[monitor_data] 1776719528769,48527852,1992632,1992632,46307328,Phase 3.3
[monitor_data] 1776719529211,48533812,1978422,1978422,46307328,Phase 3.3
[monitor_data] 1776719529659,48540472,1964446,1964446,46307328,Phase 3.3
[monitor_data] 1776719530085,48545940,1947144,1947144,46307328,Phase 3.3
[monitor_data] 1776719530512,48545940,1926318,1926318,46307328,Phase 3.3
[monitor_data] 1776719530973,48545940,1905545,1905545,46307328,Phase 3.3
[monitor_data] 1776719531416,48545940,1884739,1884739,46307328,Phase 3.3
[monitor_data] 1776719531849,48545940,1864930,1864930,46307328,Phase 3.3
[monitor_data] 1776719532282,48545952,1840112,1840112,46307328,Phase 3.3
[monitor_data] 1776719532733,48480660,2020317,2020317,46307328,Phase 3.4
[monitor_data] 1776719533186,48480664,2030881,2030881,46307328,Phase 3.4
[monitor_data] 1776719533600,48481996,2037815,2037815,46307328,Phase 3.4
[monitor_data] 1776719534041,48482696,2203580,2203580,46307328,Phase 3.4
[monitor_data] 1776719534465,48650900,2202113,2202113,46307328,Phase 3.4
[monitor_data] 1776719534880,48650900,2208192,2208192,46307328,Phase 3.4
[monitor_data] 1776719535305,48720616,2249571,2249571,46307328,Phase 3.4
[monitor_data] 1776719535732,48811280,2300417,2300417,46307328,Phase 3.4
[monitor_data] 1776719536160,48850156,2397261,2397261,46307328,Phase 3.4
[monitor_data] 1776719536606,48893164,2396286,2396286,46307328,Phase 3.5
[monitor_data] 1776719537119,49034500,2592103,2592103,46307328,Phase 3.5
[monitor_data] 1776719537654,48993540,2590584,2590584,46307328,Phase 3.5
[monitor_data] 1776719538110,49038596,2589153,2589153,46307328,Phase 3.5
[monitor_data] 1776719538554,49083652,2588572,2588572,46307328,Phase 3.5
[monitor_data] 1776719538987,49114372,2567162,2567162,46307328,Phase 3.5
[monitor_data] 1776719539419,49114372,2537734,2537734,46307328,Phase 3.5
[monitor_data] 1776719539877,49114372,2524902,2524902,46305280,Phase 3.5
[monitor_data] 1776719540300,48741628,2524726,2524726,46305280,Phase 3.5
[monitor_data] 1776719540722,48742528,2524598,2524598,46305280,Phase 3.5
[monitor_data] 1776719541136,48758772,2548778,2548778,46305280,Phase 3.5
[monitor_data] 1776719541576,48770792,2556833,2556833,46305280,Phase 3.5
[monitor_data] 1776719542011,48779324,2565387,2565387,46305280,Phase 3.5
[monitor_data] 1776719542453,48788128,2573957,2573957,46305280,Phase 3.5
[monitor_data] 1776719542891,48796696,2582451,2582451,46305280,Phase 3.5
[monitor_data] 1776719543357,48805440,2590603,2590603,46305280,Phase 3.5
[monitor_data] 1776719543769,48813500,2598375,2598375,46305280,Phase 3.5
[monitor_data] 1776719544205,48821544,2606933,2606933,46305280,Phase 3.5
[monitor_data] 1776719544670,48830500,2615713,2615713,46305280,Phase 3.5
[monitor_data] 1776719545117,48839168,2624211,2624211,46305280,Phase 3.5
[monitor_data] 1776719545598,48847604,2631467,2631467,46305280,Phase 3.5
[monitor_data] 1776719546038,48854224,2626585,2626585,46305280,Phase 3.5
[monitor_data] 1776719546479,48854224,2609898,2609898,46307328,Phase 4
[monitor_data] 1776719546923,48854224,2605149,2605149,46307328,Phase 4
[monitor_data] 1776719547350,48854228,2600203,2600203,46307328,Phase 4
[monitor_data] 1776719547788,48854228,2589938,2589938,46307328,Phase 4
[monitor_data] 1776719548246,48804776,2580856,2580856,46307328,Phase 4
[monitor_data] 1776719548661,49019956,2931080,2931080,46307328,Phase 4
[monitor_data] 1776719549079,49019956,2946460,2946460,46307328,Phase 4
[monitor_data] 1776719549531,49024024,2962359,2962359,46307328,Phase 4
[monitor_data] 1776719549947,49037592,2970495,2970495,46307328,Phase 4
[monitor_data] 1776719550376,49043480,2976433,2976433,46307328,Phase 4
[monitor_data] 1776719550826,49050088,2983367,2983367,46307328,Phase 4
[monitor_data] 1776719551272,49058488,3289579,3289579,46307328,Phase 4
[monitor_data] 1776719551702,49382548,3346516,3346516,46307328,Phase 4
[monitor_data] 1776719552171,49382604,3335362,3335362,46307328,Phase 4
[monitor_data] 1776719552597,49428448,3349850,3349850,46307328,Phase 4
[monitor_data] 1776719553007,49485044,3364560,3364560,46307328,Phase 4
[monitor_data] 1776719553419,49521540,3374171,3374171,46307328,Phase 4
[monitor_data] 1776719553832,49583428,3386825,3386825,46307328,Phase 4
[monitor_data] 1776719554273,49660208,3396129,3396129,46307328,Phase 4
[monitor_data] 1776719554694,49738604,3405058,3405058,0,Phase 4
[monitor_data] 1776719555103,,0,0,0,Phase 4
[monitor_data] 1776719555497,,0,0,0,Phase 4
[monitor_data] 1776719555913,,0,0,0,Phase 4
[monitor_data] 1776719556334,,0,0,0,Phase 4
[monitor_data] 1776719556765,,0,0,0,Phase 4
[monitor_data] 1776719557149,,0,0,0,Phase 4
[monitor_data] 1776719557566,,0,0,0,Phase 4
[monitor_data] 1776719557967,,0,0,0,Phase 4
[monitor_data] 1776719558345,,0,0,0,Phase 4
[monitor_data] 1776719558766,,0,0,0,Phase 4
[monitor_data] 1776719559148,,0,0,0,Phase 4
[monitor_data] 1776719559579,,0,0,0,Phase 4
[monitor_data] 1776719559969,,0,0,0,Phase 4
[monitor_data] 1776719560367,,0,0,0,Phase 4
[monitor_data] 1776719560762,,0,0,0,Phase 4
[monitor_data] 1776719561158,,0,0,0,Phase 4
[monitor_data] 1776719561544,,0,0,0,Phase 4
[monitor_data] 1776719561946,,0,0,0,Phase 4
[monitor_data] 1776719562370,,0,0,0,Phase 4
[monitor_data] 1776719562771,,0,0,0,Phase 4
[monitor_data] 1776719563188,,0,0,0,Phase 4
[monitor_data] 1776719563610,,0,0,0,Phase 4
[monitor_data] 1776719564054,,0,0,0,Phase 4
[monitor_data] 1776719564453,,0,0,0,Phase 4
[monitor_data] 1776719564859,,0,0,0,Phase 4
[monitor_data] 1776719565258,,0,0,0,Phase 4
[monitor_end] Process 3227794 terminated
