[monitor_start] Monitoring PID 818317 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716774099,40789000,1340375,1340375,39993344,Phase 1
[monitor_data] 1776716774546,41599184,1319011,1319011,40775680,Phase 1
[monitor_data] 1776716774977,42379688,1297233,1297233,41560064,Phase 1
[monitor_data] 1776716775410,43164432,1276231,1276231,42321920,Phase 1
[monitor_data] 1776716775836,43927296,1254840,1254840,43102208,Phase 1
[monitor_data] 1776716776269,44708340,1233525,1233525,43894784,Phase 1
[monitor_data] 1776716776707,45500296,1211567,1211567,44732416,Phase 1
[monitor_data] 1776716777169,46337372,1189187,1189187,45537280,Phase 1
[monitor_data] 1776716777618,47146232,1167108,1167108,46108672,Phase 2
[monitor_data] 1776716778070,47515264,1275514,1275514,46108672,Phase 2
[monitor_data] 1776716778511,47515748,1275386,1275386,46108672,Phase 2
[monitor_data] 1776716778959,47515748,1362469,1362469,46108672,Phase 2
[monitor_data] 1776716779401,47626828,1396938,1396938,46108672,Phase 2
[monitor_data] 1776716779827,47631556,1396882,1396882,46108672,Phase 2
[monitor_data] 1776716780246,47631556,1395249,1395249,46108672,Phase 2
[monitor_data] 1776716780664,47631556,1393085,1393085,46305280,Phase 2
[monitor_data] 1776716781095,47826880,1393471,1393471,46305280,Phase 2
[monitor_data] 1776716781516,47826880,1395914,1395914,46305280,Phase 2
[monitor_data] 1776716781956,47826884,1394413,1394413,46307328,Phase 3.1
[monitor_data] 1776716782385,47826884,1393272,1393272,46307328,Phase 3.1
[monitor_data] 1776716782805,47826884,1393579,1393579,46307328,Phase 3.1
[monitor_data] 1776716783220,47826884,1392543,1392543,46307328,Phase 3.1
[monitor_data] 1776716783633,47826904,1391474,1391474,46305280,Phase 3.1
[monitor_data] 1776716784078,47827712,1391218,1391218,46305280,Phase 3.1
[monitor_data] 1776716784499,48098700,1916830,1916830,46305280,Phase 3.1
[monitor_data] 1776716784920,48345148,1946577,1946577,46305280,Phase 3.1
[monitor_data] 1776716785354,48377280,1978242,1978242,46305280,Phase 3.1
[monitor_data] 1776716785771,48408232,2013072,2013072,46307328,Phase 3.2
[monitor_data] 1776716786230,48450748,2057125,2057125,46307328,Phase 3.2
[monitor_data] 1776716786667,48493912,2099207,2099207,46307328,Phase 3.2
[monitor_data] 1776716787121,48537908,2143579,2143579,46307328,Phase 3.2
[monitor_data] 1776716787582,48581912,2180872,2180872,46307328,Phase 3.2
[monitor_data] 1776716788003,48612632,2210538,2210538,46307328,Phase 3.2
[monitor_data] 1776716788440,48643244,2241022,2241022,46307328,Phase 3.2
[monitor_data] 1776716788888,48672932,2259316,2259316,46307328,Phase 3.2
[monitor_data] 1776716789316,48680032,2266294,2266294,46307328,Phase 3.2
[monitor_data] 1776716789730,48686960,2273240,2273240,46307328,Phase 3.2
[monitor_data] 1776716790162,48694192,2270394,2270394,46307328,Phase 3.2
[monitor_data] 1776716790590,48694724,2255584,2255584,46307328,Phase 3.3
[monitor_data] 1776716791035,48702940,2243434,2243434,46307328,Phase 3.3
[monitor_data] 1776716791465,48711188,2230752,2230752,46307328,Phase 3.3
[monitor_data] 1776716791909,48719828,2215219,2215219,46307328,Phase 3.3
[monitor_data] 1776716792327,48720164,2195562,2195562,46307328,Phase 3.3
[monitor_data] 1776716792735,48720164,2176503,2176503,46307328,Phase 3.3
[monitor_data] 1776716793141,48720164,2157503,2157503,46307328,Phase 3.3
[monitor_data] 1776716793532,48720176,2137956,2137956,46307328,Phase 3.3
[monitor_data] 1776716793961,48720176,2103131,2103131,46307328,Phase 3.3
[monitor_data] 1776716794369,48668940,2080095,2080095,46307328,Phase 3.3
[monitor_data] 1776716794788,48654928,2056392,2056392,46307328,Phase 3.4
[monitor_data] 1776716795220,48654928,2041149,2041149,46307328,Phase 3.4
[monitor_data] 1776716795643,48656832,2026880,2026880,46307328,Phase 3.4
[monitor_data] 1776716796050,48664908,2011557,2011557,46307328,Phase 3.4
[monitor_data] 1776716796453,48667988,2184120,2184120,46305280,Phase 3.4
[monitor_data] 1776716796855,48606228,2184120,2184120,46305280,Phase 3.4
[monitor_data] 1776716797253,48606228,2183992,2183992,46305280,Phase 3.4
[monitor_data] 1776716797675,48606228,2183992,2183992,46305280,Phase 3.4
[monitor_data] 1776716798077,48606228,2390839,2390839,46305280,Phase 3.4
[monitor_data] 1776716798493,48848196,2435089,2435089,46305280,Phase 3.4
[monitor_data] 1776716798896,48870952,2456581,2456581,46305280,Phase 3.5
[monitor_data] 1776716799333,48897576,2472178,2472178,46305280,Phase 3.5
[monitor_data] 1776716799754,48905788,2513145,2513145,46305280,Phase 3.5
[monitor_data] 1776716800176,48957416,2519591,2519591,46305280,Phase 3.5
[monitor_data] 1776716800569,48974016,2520616,2520616,46305280,Phase 3.5
[monitor_data] 1776716800985,48953788,2519652,2519652,46305280,Phase 3.5
[monitor_data] 1776716801387,48964036,2584515,2584515,46305280,Phase 3.5
[monitor_data] 1776716801792,48972228,2582963,2582963,46305280,Phase 3.5
[monitor_data] 1776716802205,48980420,2581427,2581427,46305280,Phase 3.5
[monitor_data] 1776716802639,48992708,2579133,2579133,46305280,Phase 3.5
[monitor_data] 1776716803068,49002948,2578762,2578762,46305280,Phase 3.5
[monitor_data] 1776716803489,49013188,2575250,2575250,46305280,Phase 3.5
[monitor_data] 1776716803908,49017284,2553810,2553810,46305280,Phase 3.5
[monitor_data] 1776716804325,49017284,2529540,2529540,46305280,Phase 3.5
[monitor_data] 1776716804727,49017284,2504207,2504207,46305280,Phase 3.5
[monitor_data] 1776716805151,49017284,2477721,2477721,46305280,Phase 3.5
[monitor_data] 1776716805584,49017284,2477584,2477584,46305280,Phase 3.5
[monitor_data] 1776716805982,49017284,2477584,2477584,46305280,Phase 3.5
[monitor_data] 1776716806396,49017284,3882317,3882317,45912064,Phase 3.5
[monitor_data] 1776716806798,50307424,3882262,3882262,45699072,Phase 3.5
[monitor_data] 1776716807198,50322296,3795249,3795249,45232128,Phase 3.5
[monitor_data] 1776716807593,50361044,3705293,3705293,44773376,Phase 3.5
[monitor_data] 1776716808006,50396596,3618729,3618729,44345344,Phase 3.5
[monitor_data] 1776716808409,50426704,3531463,3531463,43925504,Phase 3.5
[monitor_data] 1776716808818,50454352,3446566,3446566,43520000,Phase 3.5
[monitor_data] 1776716809226,50480844,3367175,3367175,43290624,Phase 4
[monitor_data] 1776716809625,50492632,3359622,3359622,43290624,Phase 4
[monitor_data] 1776716810030,50492632,3373912,3373912,43290624,Phase 4
[monitor_data] 1776716810426,50492632,3392208,3392208,43290624,Phase 4
[monitor_data] 1776716810847,50492636,3405129,3405129,43290624,Phase 4
[monitor_data] 1776716811284,50492636,3417807,3417807,43290624,Phase 4
[monitor_data] 1776716811692,50492636,3429675,3429675,43290624,Phase 4
[monitor_data] 1776716812102,50492636,3441365,3441365,43290624,Phase 4
[monitor_data] 1776716812500,50492640,3452786,3452786,43290624,Phase 4
[monitor_data] 1776716812897,50492640,3464275,3464275,43290624,Phase 4
[monitor_data] 1776716813312,50492640,3471333,3471333,43290624,Phase 4
[monitor_data] 1776716813737,50492640,3461106,3461106,43290624,Phase 4
[monitor_data] 1776716814173,50492640,3442172,3442172,43290624,Phase 4
[monitor_data] 1776716814608,50492640,3514757,3514757,43290624,Phase 4
[monitor_data] 1776716815007,50492668,3521937,3521937,43290624,Phase 4
[monitor_data] 1776716815415,50492668,3529258,3529258,43290624,Phase 4
[monitor_data] 1776716815840,50492668,3534684,3534684,43290624,Phase 4
[monitor_data] 1776716816266,50492668,3540135,3540135,43290624,Phase 4
[monitor_data] 1776716816691,50492668,4333737,4333737,43290624,Phase 4
[monitor_data] 1776716817109,51023028,4335388,4335388,43290624,Phase 4
[monitor_data] 1776716817511,51042436,4325213,4325213,43290624,Phase 4
[monitor_data] 1776716817906,51047252,4332094,4332094,43290624,Phase 4
[monitor_data] 1776716818318,51057492,4339137,4339137,43290624,Phase 4
[monitor_data] 1776716818750,51069780,4346034,4346034,43290624,Phase 4
[monitor_data] 1776716819256,51078444,4357447,4357447,43290624,Phase 4
[monitor_data] 1776716819755,51090872,4365961,4365961,43290624,Phase 4
[monitor_data] 1776716820178,51101924,4375668,4375668,43290624,Phase 4
[monitor_data] 1776716820596,51118272,4382195,4382195,43290624,Phase 4
[monitor_data] 1776716821019,51132576,4386367,4386367,43290624,Phase 4
[monitor_data] 1776716821445,51144680,4391330,4391330,43290624,Phase 4
[monitor_data] 1776716821888,51156456,4398973,4398973,43290624,Phase 4
[monitor_data] 1776716822330,51171752,4403794,4403794,43290624,Phase 4
[monitor_data] 1776716822775,51185884,4409837,4409837,43290624,Phase 4
[monitor_data] 1776716823198,51207536,4418787,4418787,43290624,Phase 4
[monitor_data] 1776716823640,51225464,4427155,4427155,43290624,Phase 4
[monitor_data] 1776716824085,51245488,4436097,4436097,43290624,Phase 4
[monitor_data] 1776716824521,51263316,4508706,4508706,0,Phase 4
[monitor_data] 1776716824954,,0,0,0,Phase 4
[monitor_data] 1776716825357,,0,0,0,Phase 4
[monitor_data] 1776716825754,,0,0,0,Phase 4
[monitor_data] 1776716826146,,0,0,0,Phase 4
[monitor_data] 1776716826525,,0,0,0,Phase 4
[monitor_data] 1776716826921,,0,0,0,Phase 4
[monitor_data] 1776716827302,,0,0,0,Phase 4
[monitor_data] 1776716827686,,0,0,0,Phase 4
[monitor_data] 1776716828068,,0,0,0,Phase 4
[monitor_data] 1776716828473,,0,0,0,Phase 4
[monitor_data] 1776716828865,,0,0,0,Phase 4
[monitor_data] 1776716829263,,0,0,0,Phase 4
[monitor_data] 1776716829682,,0,0,0,Phase 4
[monitor_data] 1776716830083,,0,0,0,Phase 4
[monitor_data] 1776716830503,,0,0,0,Phase 4
[monitor_data] 1776716830922,,0,0,0,Phase 4
[monitor_data] 1776716831379,,0,0,0,Phase 4
[monitor_data] 1776716831887,,0,0,0,Phase 4
[monitor_data] 1776716832353,,0,0,0,Phase 4
[monitor_data] 1776716832748,,0,0,0,Phase 4
[monitor_data] 1776716833167,,0,0,0,Phase 4
[monitor_data] 1776716833577,,0,0,0,Phase 4
[monitor_data] 1776716833998,,0,0,0,Phase 4
[monitor_data] 1776716834400,,0,0,0,Phase 4
[monitor_data] 1776716834804,,0,0,0,Phase 4
[monitor_data] 1776716835210,,0,0,0,Phase 4
[monitor_data] 1776716835630,,0,0,0,Phase 4
[monitor_end] Process 818317 terminated
