[monitor_start] Monitoring PID 1923285 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725832633,19591756,731393,731393,19554304,Phase 1
[monitor_data] 1776725833084,20392076,762193,762193,20326400,Phase 1
[monitor_data] 1776725833536,21195488,793353,793353,21121024,Phase 1
[monitor_data] 1776725834001,22023164,825115,825115,21889024,Phase 1
[monitor_data] 1776725834448,22822208,853447,853447,22640640,Phase 1
[monitor_data] 1776725834879,23593680,848969,848969,23427072,Phase 1
[monitor_data] 1776725835311,24379064,827502,827502,24207360,Phase 1
[monitor_data] 1776725835738,25157336,807837,807837,25024512,Phase 1
[monitor_data] 1776725836188,25975352,785106,785106,25872384,Phase 1
[monitor_data] 1776725836657,26824716,762501,762501,26681344,Phase 1
[monitor_data] 1776725837110,27633164,739038,739038,27459584,Phase 1
[monitor_data] 1776725837547,28411548,715490,715490,28229632,Phase 1
[monitor_data] 1776725837979,29181608,692933,692933,28999680,Phase 1
[monitor_data] 1776725838413,29953780,749000,749000,29792256,Phase 1
[monitor_data] 1776725838859,30746460,822503,822503,30574592,Phase 1
[monitor_data] 1776725839300,31602220,822869,822869,31358976,Phase 1
[monitor_data] 1776725839732,32386552,821157,821157,32174080,Phase 1
[monitor_data] 1776725840181,33203492,820780,820780,32937984,Phase 1
[monitor_data] 1776725840601,33968204,820843,820843,33714176,Phase 1
[monitor_data] 1776725841023,34744148,820906,820906,34502656,Phase 1
[monitor_data] 1776725841450,35531560,820966,820966,35252224,Phase 1
[monitor_data] 1776725841865,36282644,821026,821026,36020224,Phase 1
[monitor_data] 1776725842285,37051244,821090,821090,36849664,Phase 1
[monitor_data] 1776725842736,37878292,821155,821155,37646336,Phase 1
[monitor_data] 1776725843171,38673748,821235,821235,38555648,Phase 1
[monitor_data] 1776725843676,39599208,821117,821117,39413760,Phase 1
[monitor_data] 1776725844169,40988608,1496791,1496791,40275968,Phase 1
[monitor_data] 1776725844677,41962432,1523458,1523458,40894464,Phase 1
[monitor_data] 1776725845439,42602944,1558388,1558388,41633792,Phase 1
[monitor_data] 1776725845883,43365812,1588282,1588282,42358784,Phase 1
[monitor_data] 1776725846313,44123668,1620417,1620417,43059200,Phase 1
[monitor_data] 1776725846729,44856580,1651615,1651615,43776000,Phase 1
[monitor_data] 1776725847162,45604732,1684731,1684731,44521472,Phase 1
[monitor_data] 1776725847611,46381064,1717476,1717476,45291520,Phase 1
[monitor_data] 1776725848069,47187512,1749979,1749979,46008320,Phase 1
[monitor_data] 1776725848493,47935408,1782464,1782464,46110720,Phase 2
[monitor_data] 1776725848940,48040224,1816520,1816520,46110720,Phase 2
[monitor_data] 1776725849378,48073776,1849068,1849068,46110720,Phase 2
[monitor_data] 1776725849819,48107680,1882701,1882701,46110720,Phase 2
[monitor_data] 1776725850261,48128804,1869188,1869188,46110720,Phase 2
[monitor_data] 1776725850691,48128804,1848508,1848508,46110720,Phase 2
[monitor_data] 1776725851123,48128804,1827578,1827578,46110720,Phase 2
[monitor_data] 1776725851548,48158820,1807801,1807801,46307328,Phase 2
[monitor_data] 1776725851963,48324120,1789075,1789075,46307328,Phase 2
[monitor_data] 1776725852390,48324120,1770599,1770599,46307328,Phase 3.1
[monitor_data] 1776725852822,48327912,1756304,1756304,46307328,Phase 3.1
[monitor_data] 1776725853263,48333604,1742014,1742014,46307328,Phase 3.1
[monitor_data] 1776725853692,48337856,1724482,1724482,46307328,Phase 3.1
[monitor_data] 1776725854123,48337856,1704902,1704902,46307328,Phase 3.1
[monitor_data] 1776725854557,48337856,1681885,1681885,46307328,Phase 3.1
[monitor_data] 1776725854989,48337856,1656318,1656318,46307328,Phase 3.1
[monitor_data] 1776725855413,48337856,1630982,1630982,46307328,Phase 3.1
[monitor_data] 1776725855828,48337856,1606037,1606037,46307328,Phase 3.1
[monitor_data] 1776725856253,48337856,1580374,1580374,46307328,Phase 3.2
[monitor_data] 1776725856678,48338932,1559439,1559439,46307328,Phase 3.2
[monitor_data] 1776725857105,48344460,1540137,1540137,46307328,Phase 3.2
[monitor_data] 1776725857540,48350076,1519178,1519178,46307328,Phase 3.2
[monitor_data] 1776725857978,48355768,1659912,1659912,46307328,Phase 3.2
[monitor_data] 1776725858407,48356760,1659720,1659720,46307328,Phase 3.2
[monitor_data] 1776725858837,48356760,1793343,1793343,46307328,Phase 3.2
[monitor_data] 1776725859282,48492092,1797462,1797462,46307328,Phase 3.2
[monitor_data] 1776725859726,48493096,1795946,1795946,46307328,Phase 3.2
[monitor_data] 1776725860170,48493096,1793620,1793620,46307328,Phase 3.2
[monitor_data] 1776725860629,48493096,1798465,1798465,46307328,Phase 3.3
[monitor_data] 1776725861066,48496148,1800009,1800009,46307328,Phase 3.3
[monitor_data] 1776725861489,48496148,1798775,1798775,46307328,Phase 3.3
[monitor_data] 1776725861934,48496148,1797392,1797392,46307328,Phase 3.3
[monitor_data] 1776725862361,48496148,1796421,1796421,46307328,Phase 3.3
[monitor_data] 1776725862770,48496148,1794276,1794276,46307328,Phase 3.3
[monitor_data] 1776725863207,48496148,1791044,1791044,46307328,Phase 3.3
[monitor_data] 1776725863631,48496148,1765939,1765939,46307328,Phase 3.3
[monitor_data] 1776725864041,48496160,1765510,1765510,46307328,Phase 3.3
[monitor_data] 1776725864459,48496608,1765254,1765254,46305280,Phase 3.4
[monitor_data] 1776725864883,48496608,1987432,1987432,46305280,Phase 3.4
[monitor_data] 1776725865303,48540876,1999034,1999034,46305280,Phase 3.4
[monitor_data] 1776725865730,48540876,2001635,2001635,46307328,Phase 3.4
[monitor_data] 1776725866168,48540876,2012707,2012707,46307328,Phase 3.4
[monitor_data] 1776725866589,48540876,2032165,2032165,46307328,Phase 3.4
[monitor_data] 1776725867031,48540876,2039611,2039611,46307328,Phase 3.4
[monitor_data] 1776725867455,48540876,2046722,2046722,46307328,Phase 3.4
[monitor_data] 1776725867900,48540876,2054824,2054824,46307328,Phase 3.4
[monitor_data] 1776725868371,48542068,2064667,2064667,46307328,Phase 3.5
[monitor_data] 1776725868800,48550432,2079465,2079465,46307328,Phase 3.5
[monitor_data] 1776725869245,48559296,2099406,2099406,46307328,Phase 3.5
[monitor_data] 1776725869655,48575660,2118123,2118123,46307328,Phase 3.5
[monitor_data] 1776725870105,48590428,2127592,2127592,46307328,Phase 3.5
[monitor_data] 1776725870529,48597656,2136144,2136144,46307328,Phase 3.5
[monitor_data] 1776725870948,48605812,2144709,2144709,46307328,Phase 3.5
[monitor_data] 1776725871370,48610816,2127878,2127878,46307328,Phase 3.5
[monitor_data] 1776725871807,48610816,2107365,2107365,46307328,Phase 3.5
[monitor_data] 1776725872221,48610816,2087550,2087550,46307328,Phase 3.5
[monitor_data] 1776725872653,48553300,2068467,2068467,46307328,Phase 3.5
[monitor_data] 1776725873080,48553300,2048841,2048841,46307328,Phase 3.5
[monitor_data] 1776725873557,48553300,2356563,2356563,46307328,Phase 3.5
[monitor_data] 1776725874060,48787540,2412611,2412611,46307328,Phase 3.5
[monitor_data] 1776725874533,48787540,2412611,2412611,46307328,Phase 3.5
[monitor_data] 1776725874976,48787540,2412418,2412418,46307328,Phase 3.5
[monitor_data] 1776725875411,48787844,2412418,2412418,46307328,Phase 3.5
[monitor_data] 1776725875859,48787844,2412418,2412418,46307328,Phase 3.5
[monitor_data] 1776725876309,48787844,2624116,2624116,46307328,Phase 3.5
[monitor_data] 1776725876735,49064372,2696860,2696860,46307328,Phase 3.5
[monitor_data] 1776725877181,49069560,2702569,2702569,46307328,Phase 3.5
[monitor_data] 1776725877601,49073956,2702633,2702633,46307328,Phase 3.5
[monitor_data] 1776725878052,49073956,2703133,2703133,46307328,Phase 3.5
[monitor_data] 1776725878488,49073956,2702911,2702911,46307328,Phase 3.5
[monitor_data] 1776725878937,49073964,2705303,2705303,46307328,Phase 4
[monitor_data] 1776725879361,49080384,2711749,2711749,46307328,Phase 4
[monitor_data] 1776725879760,49087500,2717010,2717010,46307328,Phase 4
[monitor_data] 1776725880175,49094784,2723883,2723883,46307328,Phase 4
[monitor_data] 1776725880604,49102188,2729644,2729644,46307328,Phase 4
[monitor_data] 1776725881015,49109600,2735554,2735554,46307328,Phase 4
[monitor_data] 1776725881432,49117792,2743072,2743072,46307328,Phase 4
[monitor_data] 1776725881855,49127220,2751199,2751199,46307328,Phase 4
[monitor_data] 1776725882289,49136884,2759764,2759764,46307328,Phase 4
[monitor_data] 1776725882707,49141800,2746538,2746538,46307328,Phase 4
[monitor_data] 1776725883103,49141800,2730094,2730094,46307328,Phase 4
[monitor_data] 1776725883511,49141800,2713002,2713002,46307328,Phase 4
[monitor_data] 1776725883922,49141800,2695768,2695768,46307328,Phase 4
[monitor_data] 1776725884365,49141800,2656468,2656468,46307328,Phase 4
[monitor_data] 1776725884793,49141800,2648205,2648205,46307328,Phase 4
[monitor_data] 1776725885179,49141800,2648206,2648206,46307328,Phase 4
[monitor_data] 1776725885578,49141800,2648205,2648205,46307328,Phase 4
[monitor_data] 1776725886010,49141800,2648204,2648204,46307328,Phase 4
[monitor_data] 1776725886432,49141832,2648204,2648204,46307328,Phase 4
[monitor_data] 1776725886838,49141832,2648204,2648204,46307328,Phase 4
[monitor_data] 1776725887250,49141832,2648204,2648204,46307328,Phase 4
[monitor_data] 1776725887668,49141832,0,0,0,Phase 4
[monitor_data] 1776725888065,,0,0,0,Phase 4
[monitor_data] 1776725888467,,0,0,0,Phase 4
[monitor_data] 1776725888846,,0,0,0,Phase 4
[monitor_data] 1776725889241,,0,0,0,Phase 4
[monitor_data] 1776725889636,,0,0,0,Phase 4
[monitor_data] 1776725890007,,0,0,0,Phase 4
[monitor_data] 1776725890419,,0,0,0,Phase 4
[monitor_data] 1776725890833,,0,0,0,Phase 4
[monitor_data] 1776725891244,,0,0,0,Phase 4
[monitor_data] 1776725891646,,0,0,0,Phase 4
[monitor_data] 1776725892028,,0,0,0,Phase 4
[monitor_data] 1776725892429,,0,0,0,Phase 4
[monitor_data] 1776725892818,,0,0,0,Phase 4
[monitor_data] 1776725893227,,0,0,0,Phase 4
[monitor_data] 1776725893609,,0,0,0,Phase 4
[monitor_data] 1776725894003,,0,0,0,Phase 4
[monitor_data] 1776725894426,,0,0,0,Phase 4
[monitor_data] 1776725894813,,0,0,0,Phase 4
[monitor_data] 1776725895218,,0,0,0,Phase 4
[monitor_data] 1776725895612,,0,0,0,Phase 4
[monitor_data] 1776725896013,,0,0,0,Phase 4
[monitor_data] 1776725896419,,0,0,0,Phase 4
[monitor_data] 1776725896826,,0,0,0,Phase 4
[monitor_data] 1776725897216,,0,0,0,Phase 4
[monitor_data] 1776725897590,,0,0,0,Phase 4
[monitor_data] 1776725897994,,0,0,0,Phase 4
[monitor_data] 1776725898376,,0,0,0,Phase 4
[monitor_data] 1776725898781,,0,0,0,Phase 4
[monitor_end] Process 1923285 terminated
