[monitor_start] Monitoring PID 2704342 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699889324,48552448,2134673,2134673,46303232,Phase 3.5
[monitor_data] 1776699889776,48552448,2116936,2116936,46303232,Phase 3.5
[monitor_data] 1776699890209,48552448,2097178,2097178,46303232,Phase 3.5
[monitor_data] 1776699890664,48485484,2423085,2423085,46303232,Phase 3.5
[monitor_data] 1776699891098,48803452,2423085,2423085,46303232,Phase 3.5
[monitor_data] 1776699891519,48803452,2423085,2423085,46303232,Phase 3.5
[monitor_data] 1776699891949,48803452,2422957,2422957,46303232,Phase 3.5
[monitor_data] 1776699892388,48803452,2422957,2422957,46303232,Phase 3.5
[monitor_data] 1776699892809,48803452,2422957,2422957,46303232,Phase 4
[monitor_data] 1776699893254,48803460,2429383,2429383,46303232,Phase 4
[monitor_data] 1776699893696,48810740,2442875,2442875,46303232,Phase 4
[monitor_data] 1776699894151,49122436,2744343,2744343,46303232,Phase 4
[monitor_data] 1776699894586,49123488,2736422,2736422,46303232,Phase 4
[monitor_data] 1776699895066,49124564,2745564,2745564,46303232,Phase 4
[monitor_data] 1776699895468,49125632,2753413,2753413,46303232,Phase 4
[monitor_data] 1776699895915,49129780,2761294,2761294,46303232,Phase 4
[monitor_data] 1776699896342,49138612,2771203,2771203,46303232,Phase 4
[monitor_data] 1776699896785,49149720,2781402,2781402,46303232,Phase 4
[monitor_data] 1776699897252,49159752,2792504,2792504,46303232,Phase 4
[monitor_data] 1776699897702,49170156,2800135,2800135,46303232,Phase 4
[monitor_data] 1776699898152,49178988,2809996,2809996,46303232,Phase 4
[monitor_data] 1776699898577,49190128,2822118,2822118,46303232,Phase 4
[monitor_data] 1776699899023,49200024,2828221,2828221,46303232,Phase 4
[monitor_data] 1776699899452,49207548,2835760,2835760,46303232,Phase 4
[monitor_data] 1776699899880,49216088,2843439,2843439,46303232,Phase 4
[monitor_data] 1776699900303,49225420,2853082,2853082,46303232,Phase 4
[monitor_data] 1776699900756,49235196,2861507,2861507,46303232,Phase 4
[monitor_data] 1776699901212,49245088,2868905,2868905,46303232,Phase 4
[monitor_data] 1776699901644,49254464,0,0,0,Phase 4
[monitor_data] 1776699902098,,0,0,0,Phase 4
[monitor_data] 1776699902508,,0,0,0,Phase 4
[monitor_data] 1776699902910,,0,0,0,Phase 4
[monitor_data] 1776699903328,,0,0,0,Phase 4
[monitor_data] 1776699903763,,0,0,0,Phase 4
[monitor_data] 1776699904182,,0,0,0,Phase 4
[monitor_data] 1776699904585,,0,0,0,Phase 4
[monitor_data] 1776699904987,,0,0,0,Phase 4
[monitor_data] 1776699905385,,0,0,0,Phase 4
[monitor_data] 1776699905807,,0,0,0,Phase 4
[monitor_data] 1776699906220,,0,0,0,Phase 4
[monitor_data] 1776699906642,,0,0,0,Phase 4
[monitor_data] 1776699907067,,0,0,0,Phase 4
[monitor_data] 1776699907499,,0,0,0,Phase 4
[monitor_data] 1776699907909,,0,0,0,Phase 4
[monitor_data] 1776699908352,,0,0,0,Phase 4
[monitor_data] 1776699908756,,0,0,0,Phase 4
[monitor_data] 1776699909172,,0,0,0,Phase 4
[monitor_data] 1776699909594,,0,0,0,Phase 4
[monitor_data] 1776699910010,,0,0,0,Phase 4
[monitor_data] 1776699910459,,0,0,0,Phase 4
[monitor_data] 1776699910886,,0,0,0,Phase 4
[monitor_data] 1776699911324,,0,0,0,Phase 4
[monitor_data] 1776699911726,,0,0,0,Phase 4
[monitor_data] 1776699912141,,0,0,0,Phase 4
[monitor_data] 1776699912565,,0,0,0,Phase 4
[monitor_data] 1776699912997,,0,0,0,Phase 4
[monitor_end] Process 2704342 terminated
