[monitor_start] Monitoring PID 1275585 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708549595,48667668,2102787,2102787,46307328,Phase 3.2
[monitor_data] 1776708550032,48667668,2082111,2082111,46307328,Phase 3.2
[monitor_data] 1776708550480,48667668,2060620,2060620,46307328,Phase 3.3
[monitor_data] 1776708550922,48614276,2043588,2043588,46307328,Phase 3.3
[monitor_data] 1776708551363,48609504,2029419,2029419,46307328,Phase 3.3
[monitor_data] 1776708551804,48616220,2014962,2014962,46307328,Phase 3.3
[monitor_data] 1776708552234,48620596,1996439,1996439,46307328,Phase 3.3
[monitor_data] 1776708552664,48620596,1974614,1974614,46307328,Phase 3.3
[monitor_data] 1776708553103,48620596,1954502,1954502,46307328,Phase 3.3
[monitor_data] 1776708553518,48620608,1933983,1933983,46307328,Phase 3.3
[monitor_data] 1776708553963,48620608,1913210,1913210,46307328,Phase 3.3
[monitor_data] 1776708554384,48555072,1880855,1880855,46307328,Phase 3.3
[monitor_data] 1776708554808,48433044,1857318,1857318,46307328,Phase 3.4
[monitor_data] 1776708555238,48443376,2053230,2053230,46307328,Phase 3.4
[monitor_data] 1776708555660,48443376,2061070,2061070,46307328,Phase 3.4
[monitor_data] 1776708556088,48445076,2060750,2060750,46307328,Phase 3.4
[monitor_data] 1776708556498,48445076,2060750,2060750,46307328,Phase 3.4
[monitor_data] 1776708556949,48618608,2237071,2237071,46307328,Phase 3.4
[monitor_data] 1776708557375,48619064,2236506,2236506,46307328,Phase 3.4
[monitor_data] 1776708557804,48620980,2242468,2242468,46307328,Phase 3.4
[monitor_data] 1776708558274,48625196,2243976,2243976,46307328,Phase 3.5
[monitor_data] 1776708558715,48627196,2243472,2243472,46307328,Phase 3.5
[monitor_data] 1776708559145,48627196,2243364,2243364,46307328,Phase 3.5
[monitor_data] 1776708559591,48627196,2242792,2242792,46307328,Phase 3.5
[monitor_data] 1776708560039,48627220,2241852,2241852,46307328,Phase 3.5
[monitor_data] 1776708560496,48627220,2240449,2240449,46307328,Phase 3.5
[monitor_data] 1776708560941,48627220,2238627,2238627,46307328,Phase 3.5
[monitor_data] 1776708561429,48627220,2230446,2230446,46307328,Phase 3.5
[monitor_data] 1776708561843,48627220,2203131,2203131,46307328,Phase 3.5
[monitor_data] 1776708562289,48627220,2174380,2174380,46307328,Phase 3.5
[monitor_data] 1776708562733,48627220,2162472,2162472,46307328,Phase 3.5
[monitor_data] 1776708563186,48627220,2162472,2162472,46307328,Phase 3.5
[monitor_data] 1776708563627,48627220,2149773,2149773,45914112,Phase 3.5
[monitor_data] 1776708564103,48605812,2149517,2149517,45912064,Phase 3.5
[monitor_data] 1776708564558,48605812,2153721,2153721,45912064,Phase 3.5
[monitor_data] 1776708564997,48610576,2164336,2164336,45912064,Phase 3.5
[monitor_data] 1776708565452,48618452,2171479,2171479,45912064,Phase 3.5
[monitor_data] 1776708565917,48625540,2178179,2178179,45912064,Phase 3.5
[monitor_data] 1776708566353,48632140,2184517,2184517,45912064,Phase 3.5
[monitor_data] 1776708566776,48638432,2190704,2190704,45912064,Phase 3.5
[monitor_data] 1776708567214,48644912,2197376,2197376,45912064,Phase 3.5
[monitor_data] 1776708567654,48651444,2203334,2203334,45912064,Phase 3.5
[monitor_data] 1776708568089,48657896,2209937,2209937,45912064,Phase 3.5
[monitor_data] 1776708568508,48664116,2217433,2217433,45914112,Phase 4
[monitor_data] 1776708568944,48670588,2229306,2229306,45914112,Phase 4
[monitor_data] 1776708569365,48671820,2222956,2222956,45914112,Phase 4
[monitor_data] 1776708569816,48671820,2217264,2217264,45914112,Phase 4
[monitor_data] 1776708570251,48671828,2208454,2208454,45914112,Phase 4
[monitor_data] 1776708570665,48671828,1882294,1882294,45914112,Phase 4
[monitor_data] 1776708571095,48925688,2539774,2539774,45914112,Phase 4
[monitor_data] 1776708571533,48937128,2554391,2554391,45914112,Phase 4
[monitor_data] 1776708571963,48952104,2568964,2568964,45914112,Phase 4
[monitor_data] 1776708572403,48964592,2577322,2577322,45914112,Phase 4
[monitor_data] 1776708572848,48970952,2583869,2583869,45914112,Phase 4
[monitor_data] 1776708573315,48978264,2592093,2592093,45914112,Phase 4
[monitor_data] 1776708573781,48988192,2974007,2974007,45914112,Phase 4
[monitor_data] 1776708574230,49359116,2955842,2955842,45914112,Phase 4
[monitor_data] 1776708574691,49359948,2958108,2958108,45914112,Phase 4
[monitor_data] 1776708575150,49364812,2970592,2970592,45914112,Phase 4
[monitor_data] 1776708575620,49368564,2984795,2984795,45914112,Phase 4
[monitor_data] 1776708576069,49375412,2996247,2996247,45914112,Phase 4
[monitor_data] 1776708576523,49386960,3008603,3008603,45914112,Phase 4
[monitor_data] 1776708576975,49399540,3018440,3018440,0,Phase 4
[monitor_data] 1776708577406,,0,0,0,Phase 4
[monitor_data] 1776708577831,,0,0,0,Phase 4
[monitor_data] 1776708578239,,0,0,0,Phase 4
[monitor_data] 1776708578632,,0,0,0,Phase 4
[monitor_data] 1776708579040,,0,0,0,Phase 4
[monitor_data] 1776708579440,,0,0,0,Phase 4
[monitor_data] 1776708579887,,0,0,0,Phase 4
[monitor_data] 1776708580301,,0,0,0,Phase 4
[monitor_data] 1776708580717,,0,0,0,Phase 4
[monitor_data] 1776708581146,,0,0,0,Phase 4
[monitor_data] 1776708581542,,0,0,0,Phase 4
[monitor_data] 1776708581946,,0,0,0,Phase 4
[monitor_data] 1776708582361,,0,0,0,Phase 4
[monitor_data] 1776708582771,,0,0,0,Phase 4
[monitor_data] 1776708583190,,0,0,0,Phase 4
[monitor_data] 1776708583614,,0,0,0,Phase 4
[monitor_data] 1776708584027,,0,0,0,Phase 4
[monitor_data] 1776708584424,,0,0,0,Phase 4
[monitor_data] 1776708584853,,0,0,0,Phase 4
[monitor_data] 1776708585261,,0,0,0,Phase 4
[monitor_data] 1776708585672,,0,0,0,Phase 4
[monitor_data] 1776708586079,,0,0,0,Phase 4
[monitor_data] 1776708586499,,0,0,0,Phase 4
[monitor_data] 1776708586924,,0,0,0,Phase 4
[monitor_data] 1776708587333,,0,0,0,Phase 4
[monitor_data] 1776708587754,,0,0,0,Phase 4
[monitor_data] 1776708588168,,0,0,0,Phase 4
[monitor_end] Process 1275585 terminated
