[monitor_start] Monitoring PID 4162147 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696378531,36749964,977037,977037,36302848,Phase 1
[monitor_data] 1776696378973,37540608,951391,951391,37109760,Phase 1
[monitor_data] 1776696379426,38349720,928271,928271,37875712,Phase 1
[monitor_data] 1776696379858,39116096,904530,904530,38690816,Phase 1
[monitor_data] 1776696380314,39814384,989961,989961,39505920,Phase 1
[monitor_data] 1776696380773,40630732,1074533,1074533,40331264,Phase 1
[monitor_data] 1776696381241,41541960,1078252,1078252,41117696,Phase 1
[monitor_data] 1776696381678,42330460,1077274,1077274,41943040,Phase 1
[monitor_data] 1776696382134,43154532,1076153,1076153,42737664,Phase 1
[monitor_data] 1776696382573,43949792,1074977,1074977,43548672,Phase 1
[monitor_data] 1776696383024,44760628,1077958,1077958,44353536,Phase 1
[monitor_data] 1776696383471,45563460,1077827,1077827,45154304,Phase 1
[monitor_data] 1776696383918,46366120,1075739,1075739,45809664,Phase 1
[monitor_data] 1776696384369,46986772,1074826,1074826,46110720,Phase 2
[monitor_data] 1776696384887,47289676,1075490,1075490,46110720,Phase 2
[monitor_data] 1776696385312,47289688,1074978,1074978,46104576,Phase 2
[monitor_data] 1776696385763,47292928,1679491,1679491,46104576,Phase 2
[monitor_data] 1776696386239,47957896,1798636,1798636,46104576,Phase 2
[monitor_data] 1776696386672,47990188,1827214,1827214,46104576,Phase 2
[monitor_data] 1776696387126,48020800,1857605,1857605,46104576,Phase 2
[monitor_data] 1776696387574,48050960,1887675,1887675,46301184,Phase 2
[monitor_data] 1776696388024,48278780,1920308,1920308,46301184,Phase 2
[monitor_data] 1776696388479,48312460,1954473,1954473,46303232,Phase 3.1
[monitor_data] 1776696388943,48349992,1996864,1996864,46303232,Phase 3.1
[monitor_data] 1776696389399,48398396,2044848,2044848,46303232,Phase 3.1
[monitor_data] 1776696389855,48445920,2091542,2091542,46303232,Phase 3.1
[monitor_data] 1776696390300,48489408,2129371,2129371,46303232,Phase 3.1
[monitor_data] 1776696390749,48521748,2158255,2158255,46303232,Phase 3.1
[monitor_data] 1776696391206,48550980,2185700,2185700,46303232,Phase 3.1
[monitor_data] 1776696391628,48577680,2211621,2211621,46303232,Phase 3.1
[monitor_data] 1776696392058,48604648,2238538,2238538,46303232,Phase 3.1
[monitor_data] 1776696392500,48623084,2249168,2249168,46303232,Phase 3.1
[monitor_data] 1776696392936,48633148,2258255,2258255,46303232,Phase 3.1
[monitor_data] 1776696393365,48637500,2241927,2241927,46303232,Phase 3.2
[monitor_data] 1776696393830,48643468,2228141,2228141,46303232,Phase 3.2
[monitor_data] 1776696394261,48649804,2214386,2214386,46303232,Phase 3.2
[monitor_data] 1776696394706,48655620,2196152,2196152,46303232,Phase 3.2
[monitor_data] 1776696395178,48652556,2175145,2175145,46303232,Phase 3.2
[monitor_data] 1776696395628,48652556,2153736,2153736,46303232,Phase 3.2
[monitor_data] 1776696396055,48652556,2133696,2133696,46303232,Phase 3.2
[monitor_data] 1776696396486,48604708,2113024,2113024,46303232,Phase 3.2
[monitor_data] 1776696396919,48604708,2091255,2091255,46303232,Phase 3.2
[monitor_data] 1776696397379,48604708,2069817,2069817,46303232,Phase 3.3
[monitor_data] 1776696397809,48606976,2055039,2055039,46303232,Phase 3.3
[monitor_data] 1776696398222,48613124,2041115,2041115,46303232,Phase 3.3
[monitor_data] 1776696398644,48619412,2027565,2027565,46303232,Phase 3.3
[monitor_data] 1776696399069,48622800,2006830,2006830,46303232,Phase 3.3
[monitor_data] 1776696399503,48622800,1986802,1986802,46303232,Phase 3.3
[monitor_data] 1776696399932,48622800,1965904,1965904,46303232,Phase 3.3
[monitor_data] 1776696400362,48622800,1944474,1944474,46303232,Phase 3.3
[monitor_data] 1776696400824,48622812,1922580,1922580,46303232,Phase 3.3
[monitor_data] 1776696401278,48622812,1900239,1900239,46303232,Phase 3.3
[monitor_data] 1776696401719,48622812,1871529,1871529,46303232,Phase 3.4
[monitor_data] 1776696402163,48421268,1781754,1781754,46303232,Phase 3.4
[monitor_data] 1776696402597,48448128,2059505,2059505,46303232,Phase 3.4
[monitor_data] 1776696403057,48448128,2059249,2059249,46303232,Phase 3.4
[monitor_data] 1776696403517,48448128,2059249,2059249,46303232,Phase 3.4
[monitor_data] 1776696403978,48567056,2234990,2234990,46303232,Phase 3.4
[monitor_data] 1776696404410,48621704,2233276,2233276,46303232,Phase 3.4
[monitor_data] 1776696404857,48622356,2237840,2237840,46303232,Phase 3.4
[monitor_data] 1776696405291,48627848,2241714,2241714,46303232,Phase 3.5
[monitor_data] 1776696405735,48629864,2240997,2240997,46303232,Phase 3.5
[monitor_data] 1776696406177,48629864,2239932,2239932,46303232,Phase 3.5
[monitor_data] 1776696406592,48629888,2238901,2238901,46303232,Phase 3.5
[monitor_data] 1776696407027,48629888,2238203,2238203,46303232,Phase 3.5
[monitor_data] 1776696407493,48629888,2236381,2236381,46303232,Phase 3.5
[monitor_data] 1776696407938,48629888,2233825,2233825,46303232,Phase 3.5
[monitor_data] 1776696408358,48629888,2232858,2232858,46303232,Phase 3.5
[monitor_data] 1776696408796,48629888,2208196,2208196,46303232,Phase 3.5
[monitor_data] 1776696409236,48629888,2180303,2180303,46303232,Phase 3.5
[monitor_data] 1776696409677,48629888,2161686,2161686,46303232,Phase 3.5
[monitor_data] 1776696410119,48629888,2161686,2161686,46303232,Phase 3.5
[monitor_data] 1776696410553,48629888,2148183,2148183,45910016,Phase 3.5
[monitor_data] 1776696410987,48629896,2148183,2148183,45910016,Phase 3.5
[monitor_data] 1776696411458,48629920,2155226,2155226,45910016,Phase 3.5
[monitor_data] 1776696411894,48642388,2164217,2164217,45910016,Phase 3.5
[monitor_data] 1776696412324,48650244,2172203,2172203,45910016,Phase 3.5
[monitor_data] 1776696412762,48658608,2180830,2180830,45910016,Phase 3.5
[monitor_data] 1776696413223,48667856,2186442,2186442,45910016,Phase 3.5
[monitor_data] 1776696414006,48673368,2195242,2195242,45910016,Phase 3.5
[monitor_data] 1776696414433,48681884,2203457,2203457,45910016,Phase 3.5
[monitor_data] 1776696414853,48690232,2211698,2211698,45910016,Phase 3.5
[monitor_data] 1776696415276,48698664,2220175,2220175,45912064,Phase 4
[monitor_data] 1776696415724,48707216,2238870,2238870,45912064,Phase 4
[monitor_data] 1776696416162,48715012,2259043,2259043,45912064,Phase 4
[monitor_data] 1776696416570,48722600,2277643,2277643,45912064,Phase 4
[monitor_data] 1776696416980,48727932,2278687,2278687,45912064,Phase 4
[monitor_data] 1776696417390,48727932,2274272,2274272,45912064,Phase 4
[monitor_data] 1776696417806,48727932,2269899,2269899,45912064,Phase 4
[monitor_data] 1776696418235,48727932,2266033,2266033,45912064,Phase 4
[monitor_data] 1776696418637,48734096,2249972,2249972,45912064,Phase 4
[monitor_data] 1776696419068,48690352,2249666,2249666,45912064,Phase 4
[monitor_data] 1776696419483,48689976,2562515,2562515,45912064,Phase 4
[monitor_data] 1776696419901,48957984,2577717,2577717,45912064,Phase 4
[monitor_data] 1776696420309,48968504,2591858,2591858,45912064,Phase 4
[monitor_data] 1776696420718,48983076,2605836,2605836,45912064,Phase 4
[monitor_data] 1776696421140,48993056,2612132,2612132,45912064,Phase 4
[monitor_data] 1776696421566,48999436,2618441,2618441,45912064,Phase 4
[monitor_data] 1776696421989,49006560,2626750,2626750,45912064,Phase 4
[monitor_data] 1776696422415,49040644,3012885,3012885,45912064,Phase 4
[monitor_data] 1776696422816,49391524,2997370,2997370,45912064,Phase 4
[monitor_data] 1776696423241,49391524,2994334,2994334,45912064,Phase 4
[monitor_data] 1776696423655,49398160,3009032,3009032,45912064,Phase 4
[monitor_data] 1776696424086,49403780,0,0,0,Phase 4
[monitor_data] 1776696424460,,0,0,0,Phase 4
[monitor_data] 1776696424850,,0,0,0,Phase 4
[monitor_data] 1776696425248,,0,0,0,Phase 4
[monitor_data] 1776696425637,,0,0,0,Phase 4
[monitor_data] 1776696426040,,0,0,0,Phase 4
[monitor_data] 1776696426418,,0,0,0,Phase 4
[monitor_data] 1776696426801,,0,0,0,Phase 4
[monitor_data] 1776696427189,,0,0,0,Phase 4
[monitor_data] 1776696427576,,0,0,0,Phase 4
[monitor_data] 1776696427964,,0,0,0,Phase 4
[monitor_data] 1776696428361,,0,0,0,Phase 4
[monitor_data] 1776696428755,,0,0,0,Phase 4
[monitor_data] 1776696429146,,0,0,0,Phase 4
[monitor_data] 1776696429553,,0,0,0,Phase 4
[monitor_data] 1776696429942,,0,0,0,Phase 4
[monitor_data] 1776696430342,,0,0,0,Phase 4
[monitor_data] 1776696430744,,0,0,0,Phase 4
[monitor_data] 1776696431160,,0,0,0,Phase 4
[monitor_data] 1776696431549,,0,0,0,Phase 4
[monitor_data] 1776696431944,,0,0,0,Phase 4
[monitor_data] 1776696432357,,0,0,0,Phase 4
[monitor_data] 1776696432730,,0,0,0,Phase 4
[monitor_data] 1776696433124,,0,0,0,Phase 4
[monitor_data] 1776696433533,,0,0,0,Phase 4
[monitor_data] 1776696433943,,0,0,0,Phase 4
[monitor_data] 1776696434315,,0,0,0,Phase 4
[monitor_data] 1776696434698,,0,0,0,Phase 4
[monitor_end] Process 4162147 terminated
