[monitor_start] Monitoring PID 3565907 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722764008,26274376,761765,761765,26134528,Phase 1
[monitor_data] 1776722764467,27112424,731713,731713,26941440,Phase 1
[monitor_data] 1776722764911,27871884,762960,762960,27754496,Phase 1
[monitor_data] 1776722765352,28649816,832829,832829,28559360,Phase 1
[monitor_data] 1776722765797,29544392,851976,851976,29360128,Phase 1
[monitor_data] 1776722766236,30381352,866075,866075,30179328,Phase 1
[monitor_data] 1776722766681,31229096,901090,901090,31002624,Phase 1
[monitor_data] 1776722767133,32056220,900513,900513,31799296,Phase 1
[monitor_data] 1776722767567,32850112,898598,898598,32606208,Phase 1
[monitor_data] 1776722768011,33656276,897950,897950,33439744,Phase 1
[monitor_data] 1776722768466,34425468,897698,897698,34283520,Phase 1
[monitor_data] 1776722768919,35269516,1429470,1429470,35053568,Phase 1
[monitor_data] 1776722769378,36581608,1459982,1459982,35831808,Phase 1
[monitor_data] 1776722769828,37395948,1492419,1492419,36603904,Phase 1
[monitor_data] 1776722770270,38196540,1524368,1524368,37396480,Phase 1
[monitor_data] 1776722770726,39022984,1557042,1557042,38187008,Phase 1
[monitor_data] 1776722771180,39845736,1586877,1586877,38938624,Phase 1
[monitor_data] 1776722771611,40627244,1616225,1616225,39723008,Phase 1
[monitor_data] 1776722772061,41440916,1645623,1645623,40464384,Phase 1
[monitor_data] 1776722772488,42211348,1673183,1673183,41205760,Phase 1
[monitor_data] 1776722772912,42980308,1701411,1701411,41977856,Phase 1
[monitor_data] 1776722773354,43782496,1727442,1727442,42719232,Phase 1
[monitor_data] 1776722773777,44550128,1753201,1753201,43491328,Phase 1
[monitor_data] 1776722774219,45349300,1779205,1779205,43767808,Phase 2
[monitor_data] 1776722774627,45610648,1771469,1771469,43767808,Phase 2
[monitor_data] 1776722775106,45610648,1744508,1744508,43767808,Phase 2
[monitor_data] 1776722775526,45610648,1718559,1718559,43767808,Phase 2
[monitor_data] 1776722775979,45610648,1693553,1693553,43767808,Phase 2
[monitor_data] 1776722776412,45610648,1667317,1667317,43767808,Phase 2
[monitor_data] 1776722776852,45610648,1639768,1639768,43767808,Phase 2
[monitor_data] 1776722777304,45610648,1614206,1614206,43964416,Phase 2
[monitor_data] 1776722777721,45805964,1589326,1589326,43964416,Phase 2
[monitor_data] 1776722778156,45805964,1563504,1563504,43964416,Phase 3.1
[monitor_data] 1776722778598,45809188,1544828,1544828,43964416,Phase 3.1
[monitor_data] 1776722779023,45815268,1526824,1526824,43964416,Phase 3.1
[monitor_data] 1776722779451,45820140,1503911,1503911,43964416,Phase 3.1
[monitor_data] 1776722779865,45820140,1477772,1477772,43964416,Phase 3.1
[monitor_data] 1776722780291,45820140,1450928,1450928,43964416,Phase 3.1
[monitor_data] 1776722780706,45820140,1587104,1587104,43964416,Phase 3.1
[monitor_data] 1776722781129,45821116,1586912,1586912,43964416,Phase 3.1
[monitor_data] 1776722781575,45908160,1716134,1716134,43964416,Phase 3.1
[monitor_data] 1776722782018,45935012,1718040,1718040,43964416,Phase 3.2
[monitor_data] 1776722782445,45936032,1718753,1718753,43964416,Phase 3.2
[monitor_data] 1776722782885,45938656,1719277,1719277,43964416,Phase 3.2
[monitor_data] 1776722783322,45939952,1718018,1718018,43964416,Phase 3.2
[monitor_data] 1776722783761,45956368,1723364,1723364,43964416,Phase 3.2
[monitor_data] 1776722784387,45973012,1723210,1723210,43964416,Phase 3.2
[monitor_data] 1776722784827,46004532,1753645,1753645,43964416,Phase 3.2
[monitor_data] 1776722785260,46039320,1751093,1751093,43964416,Phase 3.2
[monitor_data] 1776722785705,46067992,1877118,1877118,43964416,Phase 3.2
[monitor_data] 1776722786158,46078252,1862694,1862694,43964416,Phase 3.3
[monitor_data] 1776722786585,46078252,1862629,1862629,43962368,Phase 3.3
[monitor_data] 1776722787009,45943148,1862180,1862180,43960320,Phase 3.3
[monitor_data] 1776722787442,45943148,2160707,2160707,43960320,Phase 3.3
[monitor_data] 1776722787868,46123144,2190150,2190150,43960320,Phase 3.3
[monitor_data] 1776722788311,46153848,2219510,2219510,43960320,Phase 3.3
[monitor_data] 1776722788734,46183248,2247975,2247975,43960320,Phase 3.3
[monitor_data] 1776722789148,46211764,2275722,2275722,43960320,Phase 3.3
[monitor_data] 1776722789553,46239640,2303719,2303719,43962368,Phase 3.4
[monitor_data] 1776722789985,46269448,2334502,2334502,43962368,Phase 3.4
[monitor_data] 1776722790446,46281612,2354327,2354327,43962368,Phase 3.4
[monitor_data] 1776722790879,46295420,2372210,2372210,43962368,Phase 3.4
[monitor_data] 1776722791280,46307468,2379224,2379224,43962368,Phase 3.4
[monitor_data] 1776722791682,46314100,2389262,2389262,43962368,Phase 3.4
[monitor_data] 1776722792095,46331608,2409567,2409567,43962368,Phase 3.4
[monitor_data] 1776722792509,46351688,2422476,2422476,43962368,Phase 3.4
[monitor_data] 1776722792910,46357580,2404279,2404279,43962368,Phase 3.4
[monitor_data] 1776722793316,46357580,2385662,2385662,43962368,Phase 3.4
[monitor_data] 1776722793735,46357580,2366446,2366446,43962368,Phase 3.5
[monitor_data] 1776722794155,46359508,2353299,2353299,43962368,Phase 3.5
[monitor_data] 1776722794577,46370512,2344278,2344278,43962368,Phase 3.5
[monitor_data] 1776722795003,46381716,2335635,2335635,43962368,Phase 3.5
[monitor_data] 1776722795432,46388000,2316543,2316543,43962368,Phase 3.5
[monitor_data] 1776722795845,46388000,2292036,2292036,43962368,Phase 3.5
[monitor_data] 1776722796276,46364276,2267194,2267194,43962368,Phase 3.5
[monitor_data] 1776722796716,46364276,2241980,2241980,43962368,Phase 3.5
[monitor_data] 1776722797132,46364276,2217086,2217086,43962368,Phase 3.5
[monitor_data] 1776722797552,46329272,2477693,2477693,43962368,Phase 3.5
[monitor_data] 1776722797964,46329272,2477693,2477693,43962368,Phase 3.5
[monitor_data] 1776722798355,46329348,2477505,2477505,43962368,Phase 3.5
[monitor_data] 1776722798758,46329348,2477505,2477505,43962368,Phase 3.5
[monitor_data] 1776722799142,46349840,2741870,2741870,43962368,Phase 3.5
[monitor_data] 1776722799546,46578772,2721859,2721859,43962368,Phase 3.5
[monitor_data] 1776722799935,46578772,2701412,2701412,43962368,Phase 3.5
[monitor_data] 1776722800334,46578772,2688716,2688716,43962368,Phase 3.5
[monitor_data] 1776722800744,46603264,2697662,2697662,43962368,Phase 3.5
[monitor_data] 1776722801153,46633612,2701909,2701909,43962368,Phase 3.5
[monitor_data] 1776722801548,46663488,2702607,2702607,43962368,Phase 3.5
[monitor_data] 1776722801949,46692412,2700354,2700354,43962368,Phase 3.5
[monitor_data] 1776722802367,46725180,2698423,2698423,43962368,Phase 3.5
[monitor_data] 1776722802783,46753852,2697520,2697520,43962368,Phase 3.5
[monitor_data] 1776722803191,46786620,2694734,2694734,43962368,Phase 3.5
[monitor_data] 1776722803616,46817340,2692444,2692444,43962368,Phase 3.5
[monitor_data] 1776722804019,46850108,2951315,2951315,43962368,Phase 4
[monitor_data] 1776722804408,46876736,2954161,2954161,43962368,Phase 4
[monitor_data] 1776722804810,46886976,2949494,2949494,43962368,Phase 4
[monitor_data] 1776722805219,46886976,2949494,2949494,43962368,Phase 4
[monitor_data] 1776722805635,46886976,2949494,2949494,43962368,Phase 4
[monitor_data] 1776722806025,46886976,2949495,2949495,43962368,Phase 4
[monitor_data] 1776722806432,46886976,2949494,2949494,43962368,Phase 4
[monitor_data] 1776722806848,46886976,2949494,2949494,43962368,Phase 4
[monitor_data] 1776722807234,46886976,2949495,2949495,43962368,Phase 4
[monitor_data] 1776722807631,46886976,2949495,2949495,43962368,Phase 4
[monitor_data] 1776722808034,46886976,2949495,2949495,43962368,Phase 4
[monitor_data] 1776722808453,46886976,2949494,2949494,43962368,Phase 4
[monitor_data] 1776722808859,46886976,2949495,2949495,43962368,Phase 4
[monitor_data] 1776722809272,46886976,2949495,2949495,43962368,Phase 4
[monitor_data] 1776722809722,46886976,2949494,2949494,43962368,Phase 4
[monitor_data] 1776722810134,46886976,2949495,2949495,43962368,Phase 4
[monitor_data] 1776722810535,46886976,2949499,2949499,43962368,Phase 4
[monitor_data] 1776722810952,46886976,2949495,2949495,43962368,Phase 4
[monitor_data] 1776722811340,46887000,2949492,2949492,43962368,Phase 4
[monitor_data] 1776722811743,46887000,2949492,2949492,43962368,Phase 4
[monitor_data] 1776722812138,46887000,0,0,0,Phase 4
[monitor_end] Process 3565907 terminated
