[monitor_start] Monitoring PID 3178469 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728593967,29784988,996053,996053,29458432,Phase 1
[monitor_data] 1776728594427,30614284,975541,975541,30222336,Phase 1
[monitor_data] 1776728594852,31378040,955450,955450,31006720,Phase 1
[monitor_data] 1776728595289,32162724,935255,935255,31752192,Phase 1
[monitor_data] 1776728595705,32865516,915860,915860,32505856,Phase 1
[monitor_data] 1776728596126,33621040,896276,896276,33249280,Phase 1
[monitor_data] 1776728596539,34364408,876294,876294,34070528,Phase 1
[monitor_data] 1776728596996,35147332,854468,854468,34961408,Phase 1
[monitor_data] 1776728597494,36040792,829622,829622,35917824,Phase 1
[monitor_data] 1776728598032,36978548,906486,906486,36825088,Phase 1
[monitor_data] 1776728598549,37959416,984477,984477,37623808,Phase 1
[monitor_data] 1776728598998,38759552,984541,984541,38406144,Phase 1
[monitor_data] 1776728599439,39543668,984606,984606,39172096,Phase 1
[monitor_data] 1776728599870,40308492,984665,984665,39940096,Phase 1
[monitor_data] 1776728600304,41078368,984729,984729,40712192,Phase 1
[monitor_data] 1776728600736,41848448,984790,984790,41502720,Phase 1
[monitor_data] 1776728601177,42638964,984853,984853,42317824,Phase 1
[monitor_data] 1776728601631,43455068,984915,984915,43079680,Phase 1
[monitor_data] 1776728602055,44216956,984977,984977,43921408,Phase 1
[monitor_data] 1776728602527,45059396,984918,984918,44707840,Phase 1
[monitor_data] 1776728602960,45846048,1710903,1710903,45205504,Phase 1
[monitor_data] 1776728603392,46846264,1714647,1714647,45529088,Phase 1
[monitor_data] 1776728604266,47398872,1736841,1736841,46108672,Phase 2
[monitor_data] 1776728604666,47976676,1765313,1765313,46108672,Phase 2
[monitor_data] 1776728605077,48006856,1795560,1795560,46108672,Phase 2
[monitor_data] 1776728605491,48038468,1826786,1826786,46108672,Phase 2
[monitor_data] 1776728605917,48071200,1859250,1859250,46108672,Phase 2
[monitor_data] 1776728606384,48107096,1894358,1894358,46108672,Phase 2
[monitor_data] 1776728606811,48139432,1927047,1927047,46108672,Phase 2
[monitor_data] 1776728607259,48173284,1961184,1961184,46305280,Phase 2
[monitor_data] 1776728607730,48403164,1992898,1992898,46305280,Phase 2
[monitor_data] 1776728608177,48435120,2025208,2025208,46305280,Phase 2
[monitor_data] 1776728608626,48466688,2061896,2061896,46305280,Phase 3.1
[monitor_data] 1776728609080,48511340,2105305,2105305,46305280,Phase 3.1
[monitor_data] 1776728609508,48552320,2143997,2143997,46305280,Phase 3.1
[monitor_data] 1776728609935,48590828,2180718,2180718,46305280,Phase 3.1
[monitor_data] 1776728610399,48615752,2178086,2178086,46305280,Phase 3.1
[monitor_data] 1776728610831,48615752,2157454,2157454,46305280,Phase 3.1
[monitor_data] 1776728611259,48615752,2136423,2136423,46305280,Phase 3.1
[monitor_data] 1776728611708,48607692,2115948,2115948,46305280,Phase 3.1
[monitor_data] 1776728612126,48607692,2095385,2095385,46305280,Phase 3.1
[monitor_data] 1776728612559,48607692,2074768,2074768,46305280,Phase 3.2
[monitor_data] 1776728613000,48609500,2058825,2058825,46305280,Phase 3.2
[monitor_data] 1776728613430,48615444,2044453,2044453,46305280,Phase 3.2
[monitor_data] 1776728613896,48621884,2029719,2029719,46305280,Phase 3.2
[monitor_data] 1776728614323,48586856,2009510,2009510,46305280,Phase 3.2
[monitor_data] 1776728614778,48586856,1988644,1988644,46305280,Phase 3.2
[monitor_data] 1776728615211,48586856,1963836,1963836,46305280,Phase 3.2
[monitor_data] 1776728615625,48586856,1939480,1939480,46305280,Phase 3.2
[monitor_data] 1776728616038,48586856,1914957,1914957,46305280,Phase 3.2
[monitor_data] 1776728616460,48586856,1889972,1889972,46305280,Phase 3.2
[monitor_data] 1776728616878,48586856,1865261,1865261,46305280,Phase 3.3
[monitor_data] 1776728617304,48586856,1847535,1847535,46305280,Phase 3.3
[monitor_data] 1776728617730,48591588,1828507,1828507,46305280,Phase 3.3
[monitor_data] 1776728618184,48597756,1807626,1807626,46305280,Phase 3.3
[monitor_data] 1776728618625,48599000,1781160,1781160,46305280,Phase 3.3
[monitor_data] 1776728619056,48599012,1954528,1954528,46305280,Phase 3.3
[monitor_data] 1776728619520,48599012,1954528,1954528,46305280,Phase 3.3
[monitor_data] 1776728619967,48600664,1954208,1954208,46305280,Phase 3.3
[monitor_data] 1776728620393,48600664,2112980,2112980,46305280,Phase 3.3
[monitor_data] 1776728620829,48761848,2115693,2115693,46305280,Phase 3.3
[monitor_data] 1776728621263,48762320,2114879,2114879,46305280,Phase 3.4
[monitor_data] 1776728621692,48762324,2117563,2117563,46305280,Phase 3.4
[monitor_data] 1776728622117,48764672,2124493,2124493,46305280,Phase 3.4
[monitor_data] 1776728622561,48768612,2123271,2123271,46305280,Phase 3.4
[monitor_data] 1776728622992,48768612,2121945,2121945,46305280,Phase 3.4
[monitor_data] 1776728623435,48768612,2120945,2120945,46305280,Phase 3.4
[monitor_data] 1776728623879,48768612,2120244,2120244,46305280,Phase 3.4
[monitor_data] 1776728624323,48768612,2118260,2118260,46305280,Phase 3.4
[monitor_data] 1776728624782,48768612,2116603,2116603,46305280,Phase 3.4
[monitor_data] 1776728625231,48768612,2101806,2101806,46305280,Phase 3.5
[monitor_data] 1776728625688,48768232,2075030,2075030,46305280,Phase 3.5
[monitor_data] 1776728626130,48768232,2063764,2063764,46305280,Phase 3.5
[monitor_data] 1776728626548,48768236,2063764,2063764,46305280,Phase 3.5
[monitor_data] 1776728626968,48768248,2063209,2063209,46305280,Phase 3.5
[monitor_data] 1776728627422,48768352,2063209,2063209,46305280,Phase 3.5
[monitor_data] 1776728627841,48768352,2109812,2109812,46305280,Phase 3.5
[monitor_data] 1776728628249,48768352,2116590,2116590,46305280,Phase 3.5
[monitor_data] 1776728628672,48768352,2123472,2123472,46305280,Phase 3.5
[monitor_data] 1776728629115,48768352,2129823,2129823,46307328,Phase 3.5
[monitor_data] 1776728629555,48768352,2137124,2137124,46307328,Phase 3.5
[monitor_data] 1776728629985,48768352,2144428,2144428,46307328,Phase 3.5
[monitor_data] 1776728630404,48768352,2152007,2152007,46307328,Phase 3.5
[monitor_data] 1776728630857,48768352,2159158,2159158,46307328,Phase 3.5
[monitor_data] 1776728631298,48768352,2166721,2166721,46307328,Phase 3.5
[monitor_data] 1776728631737,48768352,2174163,2174163,46307328,Phase 3.5
[monitor_data] 1776728632191,48768352,2175267,2175267,46307328,Phase 3.5
[monitor_data] 1776728632622,48768352,2157780,2157780,46307328,Phase 3.5
[monitor_data] 1776728633094,48768352,2139647,2139647,46307328,Phase 3.5
[monitor_data] 1776728633536,48768352,2122390,2122390,46307328,Phase 3.5
[monitor_data] 1776728633952,48768352,2104079,2104079,46307328,Phase 3.5
[monitor_data] 1776728634377,48910908,2480502,2480502,46307328,Phase 3.5
[monitor_data] 1776728634827,48910908,2480502,2480502,46307328,Phase 4
[monitor_data] 1776728635234,48910976,2490123,2490123,46307328,Phase 4
[monitor_data] 1776728635648,48910976,2501706,2501706,46307328,Phase 4
[monitor_data] 1776728636106,48911384,2507475,2507475,46307328,Phase 4
[monitor_data] 1776728636535,48911392,2513477,2513477,46307328,Phase 4
[monitor_data] 1776728636947,48911392,2521443,2521443,46307328,Phase 4
[monitor_data] 1776728637399,49154224,2869941,2869941,46307328,Phase 4
[monitor_data] 1776728637839,49255516,2851393,2851393,46307328,Phase 4
[monitor_data] 1776728638277,49258124,2863362,2863362,46307328,Phase 4
[monitor_data] 1776728638707,49265416,2878701,2878701,46307328,Phase 4
[monitor_data] 1776728639146,49269992,2888557,2888557,46307328,Phase 4
[monitor_data] 1776728639587,49271148,2901167,2901167,46307328,Phase 4
[monitor_data] 1776728640022,49275736,2908230,2908230,46307328,Phase 4
[monitor_data] 1776728640464,49285208,2917191,2917191,46307328,Phase 4
[monitor_data] 1776728640899,49294876,2925814,2925814,46307328,Phase 4
[monitor_data] 1776728641329,49305556,2935158,2935158,46307328,Phase 4
[monitor_data] 1776728641764,49317288,2945736,2945736,46307328,Phase 4
[monitor_data] 1776728642201,49329144,2955734,2955734,46307328,Phase 4
[monitor_data] 1776728642645,49341160,2966433,2966433,46307328,Phase 4
[monitor_data] 1776728643063,49352496,0,0,0,Phase 4
[monitor_data] 1776728643464,,0,0,0,Phase 4
[monitor_data] 1776728643897,,0,0,0,Phase 4
[monitor_data] 1776728644310,,0,0,0,Phase 4
[monitor_data] 1776728644720,,0,0,0,Phase 4
[monitor_data] 1776728645117,,0,0,0,Phase 4
[monitor_data] 1776728645502,,0,0,0,Phase 4
[monitor_data] 1776728645912,,0,0,0,Phase 4
[monitor_data] 1776728646325,,0,0,0,Phase 4
[monitor_data] 1776728646762,,0,0,0,Phase 4
[monitor_data] 1776728647193,,0,0,0,Phase 4
[monitor_data] 1776728647614,,0,0,0,Phase 4
[monitor_data] 1776728648004,,0,0,0,Phase 4
[monitor_data] 1776728648393,,0,0,0,Phase 4
[monitor_data] 1776728648805,,0,0,0,Phase 4
[monitor_data] 1776728649230,,0,0,0,Phase 4
[monitor_data] 1776728649664,,0,0,0,Phase 4
[monitor_data] 1776728650069,,0,0,0,Phase 4
[monitor_data] 1776728650481,,0,0,0,Phase 4
[monitor_data] 1776728650898,,0,0,0,Phase 4
[monitor_data] 1776728651301,,0,0,0,Phase 4
[monitor_data] 1776728651717,,0,0,0,Phase 4
[monitor_data] 1776728652138,,0,0,0,Phase 4
[monitor_data] 1776728652569,,0,0,0,Phase 4
[monitor_data] 1776728652986,,0,0,0,Phase 4
[monitor_data] 1776728653416,,0,0,0,Phase 4
[monitor_data] 1776728653852,,0,0,0,Phase 4
[monitor_data] 1776728654264,,0,0,0,Phase 4
[monitor_end] Process 3178469 terminated
