[monitor_start] Monitoring PID 3004334 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703101952,48592892,2112185,2112185,46309376,Phase 3.3
[monitor_data] 1776703102430,48598068,2092988,2092988,46309376,Phase 3.3
[monitor_data] 1776703102871,48545156,2072610,2072610,46309376,Phase 3.3
[monitor_data] 1776703103309,48545156,2052348,2052348,46309376,Phase 3.3
[monitor_data] 1776703103739,48545156,2032382,2032382,46309376,Phase 3.3
[monitor_data] 1776703104150,48545156,2013024,2013024,46309376,Phase 3.3
[monitor_data] 1776703104586,48479620,1992900,1992900,46309376,Phase 3.3
[monitor_data] 1776703105007,48479620,1972135,1972135,46309376,Phase 3.4
[monitor_data] 1776703105438,48481232,1956735,1956735,46309376,Phase 3.4
[monitor_data] 1776703105904,48487800,1942227,1942227,46309376,Phase 3.4
[monitor_data] 1776703106359,48494148,1928161,1928161,46309376,Phase 3.4
[monitor_data] 1776703106809,48497716,1880956,1880956,46309376,Phase 3.4
[monitor_data] 1776703107242,48541432,2114859,2114859,46309376,Phase 3.4
[monitor_data] 1776703107680,48541432,2114859,2114859,46309376,Phase 3.4
[monitor_data] 1776703108103,48541432,2114605,2114605,46309376,Phase 3.4
[monitor_data] 1776703108540,48541432,2114605,2114605,46309376,Phase 3.4
[monitor_data] 1776703108968,48654412,2297721,2297721,46309376,Phase 3.4
[monitor_data] 1776703109427,48722576,2302054,2302054,46309376,Phase 3.5
[monitor_data] 1776703109905,48726836,2311313,2311313,46309376,Phase 3.5
[monitor_data] 1776703110361,48727608,2317727,2317727,46309376,Phase 3.5
[monitor_data] 1776703110838,48727608,2320126,2320126,46309376,Phase 3.5
[monitor_data] 1776703111282,48727608,2319545,2319545,46309376,Phase 3.5
[monitor_data] 1776703111726,48727608,2317771,2317771,46309376,Phase 3.5
[monitor_data] 1776703112170,48727608,2316441,2316441,46309376,Phase 3.5
[monitor_data] 1776703112611,48727608,2314958,2314958,46309376,Phase 3.5
[monitor_data] 1776703113059,48727608,2303255,2303255,46309376,Phase 3.5
[monitor_data] 1776703113504,48727608,2278020,2278020,46309376,Phase 3.5
[monitor_data] 1776703113931,48727608,2255163,2255163,46309376,Phase 3.5
[monitor_data] 1776703114372,48727608,2228411,2228411,46309376,Phase 3.5
[monitor_data] 1776703114789,48670888,2222096,2222096,46309376,Phase 3.5
[monitor_data] 1776703115220,48670888,2222096,2222096,46309376,Phase 3.5
[monitor_data] 1776703115635,48670888,2222096,2222096,45916160,Phase 3.5
[monitor_data] 1776703116081,48670904,2208982,2208982,45912064,Phase 3.5
[monitor_data] 1776703116500,48670912,2208982,2208982,45912064,Phase 3.5
[monitor_data] 1776703116959,48678392,2221587,2221587,45912064,Phase 3.5
[monitor_data] 1776703117400,48687160,2227993,2227993,45912064,Phase 3.5
[monitor_data] 1776703117835,48693584,2235105,2235105,45912064,Phase 3.5
[monitor_data] 1776703118268,48700744,2243100,2243100,45912064,Phase 3.5
[monitor_data] 1776703118706,48708072,2251192,2251192,45912064,Phase 3.5
[monitor_data] 1776703119147,48715424,2259405,2259405,45912064,Phase 3.5
[monitor_data] 1776703119607,48723000,2267445,2267445,45914112,Phase 4
[monitor_data] 1776703120051,48730048,2284135,2284135,45914112,Phase 4
[monitor_data] 1776703120512,48736992,2302768,2302768,45914112,Phase 4
[monitor_data] 1776703120982,48743416,2304824,2304824,45914112,Phase 4
[monitor_data] 1776703121442,48743416,2294171,2294171,45914112,Phase 4
[monitor_data] 1776703121897,48743416,2283094,2283094,45914112,Phase 4
[monitor_data] 1776703122375,48743416,2277566,2277566,45914112,Phase 4
[monitor_data] 1776703122831,48888152,2496959,2496959,45914112,Phase 4
[monitor_data] 1776703123294,48892940,2512451,2512451,45914112,Phase 4
[monitor_data] 1776703123749,48908476,2527267,2527267,45914112,Phase 4
[monitor_data] 1776703124207,48919216,2534512,2534512,45914112,Phase 4
[monitor_data] 1776703124681,48926880,2542483,2542483,45914112,Phase 4
[monitor_data] 1776703125162,48936156,2845532,2845532,45914112,Phase 4
[monitor_data] 1776703125637,49363616,2977611,2977611,45914112,Phase 4
[monitor_data] 1776703126080,49366256,2968464,2968464,45914112,Phase 4
[monitor_data] 1776703126533,49366256,2958692,2958692,45914112,Phase 4
[monitor_data] 1776703127000,49366812,2962401,2962401,45914112,Phase 4
[monitor_data] 1776703127459,49367404,2971923,2971923,45914112,Phase 4
[monitor_data] 1776703127921,49367472,2980453,2980453,45914112,Phase 4
[monitor_data] 1776703128380,49369456,2988741,2988741,45914112,Phase 4
[monitor_data] 1776703128823,49377948,2998009,2998009,45914112,Phase 4
[monitor_data] 1776703129263,49386120,3005547,3005547,45914112,Phase 4
[monitor_data] 1776703129721,49394780,3013921,3013921,45914112,Phase 4
[monitor_data] 1776703130175,49403428,0,0,0,Phase 4
[monitor_data] 1776703130598,,0,0,0,Phase 4
[monitor_data] 1776703130996,,0,0,0,Phase 4
[monitor_data] 1776703131399,,0,0,0,Phase 4
[monitor_data] 1776703131793,,0,0,0,Phase 4
[monitor_data] 1776703132191,,0,0,0,Phase 4
[monitor_data] 1776703132610,,0,0,0,Phase 4
[monitor_data] 1776703133015,,0,0,0,Phase 4
[monitor_data] 1776703133412,,0,0,0,Phase 4
[monitor_data] 1776703133818,,0,0,0,Phase 4
[monitor_data] 1776703134213,,0,0,0,Phase 4
[monitor_data] 1776703134632,,0,0,0,Phase 4
[monitor_data] 1776703135025,,0,0,0,Phase 4
[monitor_data] 1776703135433,,0,0,0,Phase 4
[monitor_data] 1776703135835,,0,0,0,Phase 4
[monitor_data] 1776703136237,,0,0,0,Phase 4
[monitor_data] 1776703136638,,0,0,0,Phase 4
[monitor_data] 1776703137035,,0,0,0,Phase 4
[monitor_data] 1776703137433,,0,0,0,Phase 4
[monitor_data] 1776703137839,,0,0,0,Phase 4
[monitor_data] 1776703138258,,0,0,0,Phase 4
[monitor_data] 1776703138691,,0,0,0,Phase 4
[monitor_data] 1776703139105,,0,0,0,Phase 4
[monitor_data] 1776703139517,,0,0,0,Phase 4
[monitor_data] 1776703139910,,0,0,0,Phase 4
[monitor_data] 1776703140342,,0,0,0,Phase 4
[monitor_data] 1776703140777,,0,0,0,Phase 4
[monitor_data] 1776703141220,,0,0,0,Phase 4
[monitor_data] 1776703141621,,0,0,0,Phase 4
[monitor_end] Process 3004334 terminated
